text;attention
Sorry,;0.059609715856860285
I;0.026087846603705497
am;0.018657275886733774
not;0.020730362602244645
familiar;0.026030066291245612
with;0.018586889909884434
your;0.02582945233010683
study.;0.1601442216539334
Given;0.03625997982753616
the;0.02130529165398982
type;0.02452027382133934
of;0.02171386312745698
eating;0.022579469561380107
it;0.022812115000740176
did,;0.05438035934747775
it;0.02091794137059652
may;0.020480998607344734
have;0.01860978806185221
been;0.023598809064166906
for;0.023727954956566377
paralysis.;0.1336383334205688
Would;0.028422361432217335
you;0.022676228286790546
be;0.018145796139820328
able;0.023028210716776486
to;0.01928519086051847
give;0.02303128002878733
more;0.019887421870522087
details?;0.0453025017088371
