text;attention
Sorry,;6.90928558791197e-06
I;3.0058859845581234e-06
am;3.1308679717615397e-06
not;2.858150299610491e-06
familiar;3.638998035429834e-06
with;3.3005886315383434e-06
your;3.4496386170074177e-06
study.;0.5998771683513896
Given;3.06446348752783e-06
the;3.1595324632549706e-06
type;4.136241252059427e-06
of;3.1741983252145905e-06
eating;3.840545913526929e-06
it;3.809934289974136e-06
did,;6.147077878019163e-06
it;3.0347024528935964e-06
may;3.433385675855487e-06
have;3.029819757684244e-06
been;3.048267928718326e-06
for;3.4139377149209817e-06
paralysis.;0.4000279847813318
Would;2.799528753790125e-06
you;3.2606600581303767e-06
be;3.307601247245103e-06
able;3.102451053381234e-06
to;3.298945554777177e-06
give;2.8564466635489954e-06
more;2.9489249669731163e-06
details?;3.6867867132550827e-06
