text;attention
Sorry,;0.0002976521314991918
I;7.660586936097048e-05
am;7.558741282967724e-05
not;8.084216138089162e-05
familiar;7.781612762241486e-05
with;0.00010038220032108143
your;9.771065226858007e-05
study.;0.6229051334260102
Given;0.00010132085750104864
the;7.720917709289258e-05
type;7.126068920273757e-05
of;6.773711000950267e-05
eating;8.604487468277896e-05
it;0.00010183797414240076
did,;0.00020218627487364387
it;8.139613587661209e-05
may;9.278668388845815e-05
have;6.978949133831132e-05
been;8.15070871879812e-05
for;0.00012477552794762776
paralysis.;0.37441860691234347
Would;8.086769900713045e-05
you;8.808021706705319e-05
be;8.462482555189628e-05
able;6.756844607375297e-05
to;7.186217870615787e-05
give;7.12763980708419e-05
more;8.08956338451541e-05
details?;0.00016663582429749318
