text;attention
One;8.82196705991121e-19
can;8.163677850606319e-19
identify;8.186395345034208e-19
multiple;7.982508510810054e-19
risks;9.658359514713179e-19
with;7.412175011814437e-19
AI;1.0637525231107e-18
code;7.859271148519189e-19
generation;7.531912782838782e-19
or;7.141370208821122e-19
completion:;9.832588191860969e-19
-;8.334196954279272e-19
Lack;9.518362276314699e-19
of;7.162430770978505e-19
learning:;8.740034206138704e-19
if;7.655019215236536e-19
an;7.067283807072286e-19
Al;7.189549511504051e-19
writes;8.059831579014094e-19
the;7.316213838211991e-19
code;7.249031822825015e-19
for;6.894317841964221e-19
you,;8.212032504563232e-19
you;6.909783380469863e-19
will;7.190752390225662e-19
often;7.482935776695455e-19
not;7.0870140932799405e-19
learn;7.080236983433485e-19
as;6.805283550275068e-19
much.;1.0
-;8.318293821767663e-19
Lack;8.437630158842381e-19
of;7.007695823156628e-19
reviewing:;9.327750222152803e-19
a;6.925959260829882e-19
code;6.820403876743443e-19
might;7.088250832675959e-19
work;6.774067515767759e-19
but;7.101317145193181e-19
have;6.738204002795887e-19
bugs;7.090938289788683e-19
or;6.629533575265054e-19
security;6.931434634422153e-19
issues.;7.382352694760559e-19
Sometimes,;8.317587262049551e-19
programmers;8.2312740138249415e-19
are;6.82544342955518e-19
lazy;7.108991921164317e-19
and;6.901363553453484e-19
do;6.656488474557191e-19
not;6.751994647810248e-19
review;6.905653244469175e-19
the;6.798930046370726e-19
code;6.80023243493448e-19
written;6.746357215767402e-19
by;6.654384751746729e-19
the;6.609541824058699e-19
AI;7.494228761168517e-19
-;6.854498465954033e-19
Security;6.991169182758624e-19
issues:;7.367739069646128e-19
because;7.074766934412384e-19
Al;6.85571981150088e-19
is;6.774322347306893e-19
trained;7.255419313886675e-19
on;6.663895395548391e-19
human;7.002934456245267e-19
code;6.676954726308471e-19
data,;7.2807601540821105e-19
it;6.671379450170197e-19
can;6.596902706111002e-19
reproduce;7.141128225873554e-19
security;6.697455111929108e-19
issues;6.585179228208264e-19
that;6.860869240035126e-19
are;6.597988928918664e-19
often;6.589560109164916e-19
made;6.58884538310365e-19
by;6.443826214933678e-19
humans.;7.245912122698479e-19
-;7.060284006641301e-19
Intellectual;8.786937754581744e-19
Property;6.704754606201834e-19
issues:;7.477629546194746e-19
AI;7.443966559685313e-19
can;6.843206243524992e-19
sometime;7.464826657952247e-19
copy;6.864826821257213e-19
parts;6.861529198173074e-19
of;6.56213501492629e-19
code;6.523900623416543e-19
they;6.853829022104938e-19
have;6.520896731525877e-19
been;6.483695531354781e-19
trained;6.73016368763723e-19
on.;6.850633761652069e-19
This;6.784273818454933e-19
can;6.565969269633298e-19
lead;6.76569687126982e-19
to;6.4817293602774025e-19
IP;6.5952845176905445e-19
issues.;6.382387768086972e-19
