text;attention
One;0.006148868486123044
can;0.0025695136447284844
identify;0.002581134285163797
multiple;0.0017445509873185467
risks;0.008731787706310948
with;0.019363017866308837
AI;0.00643196260840376
code;0.0010957303418338176
generation;0.0009469050104997244
or;0.002688988711753768
completion:;0.027048811249528893
-;0.001949076690310507
Lack;0.002618236141686446
of;0.004582817322420576
learning:;0.006481681214131431
if;0.0006804868973987784
an;0.0017117628380579524
Al;0.0006196284842759522
writes;0.0006359136366862959
the;0.10125757806479439
code;0.0004881284535224337
for;0.0009172699843404822
you,;0.16113162218549656
you;0.0004878146223890049
will;0.0004911110678033152
often;0.00043811211305889736
not;0.00044191831486049165
learn;0.0004514034496513785
as;0.000568646374089641
much.;0.5822843189890877
-;0.0006014291603572257
Lack;0.001042253655483619
of;0.0009313468745507148
reviewing:;0.0023629941541086566
a;0.001163843658727947
code;0.00041974759040861283
might;0.0004420935394855502
work;0.00038372577897285797
but;0.0005258878817755202
have;0.0004190387035449997
bugs;0.00041860015583488973
or;0.0004953980105619341
security;0.00041034469741924235
issues.;0.0048425819184044925
Sometimes,;0.008264027046001874
programmers;0.0006122634553799918
are;0.0004749944938983216
lazy;0.00042043643763822915
and;0.0009456054141200402
do;0.00038647814232286725
not;0.0003742544645942131
review;0.0003898186721661919
the;0.0025910320757433526
code;0.0003682139052843806
written;0.0003659865698941009
by;0.000489690628764965
the;0.0017155089473630998
AI;0.0005865826325017195
-;0.00047760989979348553
Security;0.0003863494852474702
issues:;0.0007978109054192897
because;0.0004245954643560831
Al;0.0004022151881755838
is;0.00042088916393071056
trained;0.00041803034991501467
on;0.0004368479701332112
human;0.00038368022097473424
code;0.00034366990263324094
data,;0.0018600277268360328
it;0.00036665141363682614
can;0.0003657615679875076
reproduce;0.00037230935420372595
security;0.00035112621668774083
issues;0.000350902768729776
that;0.00044867720420790826
are;0.0003976409749848897
often;0.0003384885294259715
made;0.00033089957958107335
by;0.00039802538162015544
humans.;0.0012880530301505018
-;0.0003994048235781125
Intellectual;0.0007397108133503763
Property;0.00035126913683044994
issues:;0.0005723309336763616
AI;0.0004922814428427335
can;0.0003664087164966059
sometime;0.0004804345144597552
copy;0.000344916534704008
parts;0.00033656874824595064
of;0.0004031261353263724
code;0.00031797518246826675
they;0.00035174084548197546
have;0.0003329545980365995
been;0.00032041149749805777
trained;0.0003213920257727497
on.;0.0005668063815163829
This;0.0003415356230894094
can;0.0003185570201486687
lead;0.0003205174803500749
to;0.0003203449478332042
IP;0.0003002528719874243
issues.;0.00030782102033034316
