text;attention
One;8.365597132835011e-10
can;4.936388256721447e-10
identify;5.415179855931442e-10
multiple;4.86021802721441e-10
risks;6.783551019903214e-10
with;6.948920509902579e-10
AI;1.6610767984239312e-09
code;9.693452613631702e-10
generation;2.1273575230734054e-09
or;6.625927402866299e-10
completion:;3.4435866463124564e-09
-;5.474453729173168e-10
Lack;7.675508376325104e-10
of;5.025734447119889e-10
learning:;3.160383810102963e-09
if;6.292522326928785e-10
an;4.743461326159431e-10
Al;4.807407014290725e-10
writes;8.871834224655566e-10
the;4.969134333188927e-10
code;7.521585824452297e-10
for;4.857292154340226e-10
you,;1.4199013124565255e-09
you;4.55347599873787e-10
will;4.553561221747669e-10
often;5.023743535635636e-10
not;4.3389894421136065e-10
learn;5.955574056094092e-10
as;4.077681839833278e-10
much.;0.9999999330675897
-;1.0593258838970128e-09
Lack;7.247574179733075e-10
of;4.705162914554289e-10
reviewing:;2.2694913523811964e-09
a;4.794285060132833e-10
code;5.427827007540912e-10
might;6.22501369071647e-10
work;5.867262144855247e-10
but;6.44637777522148e-10
have;4.463439780848469e-10
bugs;5.616235203071381e-10
or;4.919649321208085e-10
security;5.392034411303616e-10
issues.;1.108119774492698e-09
Sometimes,;6.722391285744544e-10
programmers;8.184960091356932e-10
are;4.1658279167440934e-10
lazy;5.532885739535264e-10
and;4.826359747805369e-10
do;4.059052243069218e-10
not;4.2024197157686425e-10
review;5.858126811592217e-10
the;4.3834493578545573e-10
code;4.69409301107459e-10
written;4.310293766122433e-10
by;4.2000765303450055e-10
the;3.9903064479387e-10
AI;7.878645956661548e-10
-;7.060607136728081e-10
Security;6.719615907978806e-10
issues:;7.788551452286675e-10
because;5.694441421232325e-10
Al;5.934777746244929e-10
is;5.055754448890116e-10
trained;5.822772411265308e-10
on;6.370810772691711e-10
human;5.035261743779602e-10
code;5.247665287901369e-10
data,;9.526974302234767e-10
it;4.3050865791905503e-10
can;4.247451152408787e-10
reproduce;5.605318461559678e-10
security;5.044425084178198e-10
issues;5.119497011753029e-10
that;4.839288249228663e-10
are;3.986796689219184e-10
often;4.435572800696458e-10
made;3.939541518801413e-10
by;4.30882273764671e-10
humans.;6.927935948553432e-10
-;5.605199188052061e-10
Intellectual;5.039976136787605e-10
Property;7.646968528693929e-10
issues:;7.208788945299616e-10
AI;5.834128220628857e-10
can;4.922920406597897e-10
sometime;5.398220059659692e-10
copy;6.771100367475581e-10
parts;4.3225611481576933e-10
of;4.3670788578340634e-10
code;4.6483200684207087e-10
they;4.862073855939368e-10
have;3.936089608199331e-10
been;3.904051589589138e-10
trained;4.057406065411942e-10
on.;4.991381754851515e-10
This;4.0869939332804706e-10
can;3.924757230464614e-10
lead;3.9069747505572863e-10
to;4.1194015047107964e-10
IP;3.889061224607746e-10
issues.;3.8862966303824676e-10
