text;attention
One;1.9241345295723807e-13
can;1.8320650844907762e-13
identify;1.771048807795677e-13
multiple;1.6535204516023027e-13
risks;2.4087154662105424e-13
with;1.725746983480997e-13
AI;2.583396974761361e-13
code;1.8149181758348983e-13
generation;1.9730303348805292e-13
or;1.8060526809472482e-13
completion:;2.4323097435193577e-13
-;2.890203048370582e-13
Lack;1.9890636270228272e-13
of;1.6903816308867583e-13
learning:;2.33774344406677e-13
if;1.8945520618757512e-13
an;1.815327836366981e-13
Al;1.8498048270170602e-13
writes;1.812367304421921e-13
the;1.6530071945426503e-13
code;1.8236504921630587e-13
for;1.7186673216567219e-13
you,;1.906781435459983e-13
you;1.6248949159310685e-13
will;1.6629506360502776e-13
often;1.613061751917831e-13
not;1.5582263494406322e-13
learn;1.7356733182431301e-13
as;1.5339313559551755e-13
much.;0.9999999999828166
-;2.0180960826538442e-13
Lack;1.6969535477384174e-13
of;1.5872560278146413e-13
reviewing:;2.3343619589639903e-13
a;1.685119591849483e-13
code;1.628677431853856e-13
might;1.7309511986097068e-13
work;1.5784964003084395e-13
but;1.5843077264557415e-13
have;1.7106253021120446e-13
bugs;1.6479306234100878e-13
or;1.554026119726032e-13
security;1.5379320417234154e-13
issues.;2.1174539962232185e-13
Sometimes,;1.7666307212789922e-13
programmers;1.7948633022145256e-13
are;1.5078310373973746e-13
lazy;1.6219922394746375e-13
and;1.5634586395015608e-13
do;1.4992099467960737e-13
not;1.5611864708874402e-13
review;1.5709341455510766e-13
the;1.5569713598894107e-13
code;1.5311785573097853e-13
written;1.5394068942150903e-13
by;1.571724272218048e-13
the;1.6093913312376401e-13
AI;1.733141392576615e-13
-;1.8859636653609092e-13
Security;1.6360386249344118e-13
issues:;1.76602024822903e-13
because;1.5712474208770592e-13
Al;1.686446713183722e-13
is;1.519491443525317e-13
trained;1.604552904425852e-13
on;1.6324087425667227e-13
human;1.5809912296662186e-13
code;1.540354587391189e-13
data,;1.6717183698260656e-13
it;1.5664818736738527e-13
can;1.6344365719211997e-13
reproduce;1.6101586678965666e-13
security;1.51160887492843e-13
issues;1.6510551506424543e-13
that;1.527222816556692e-13
are;1.50299550654635e-13
often;1.5061601439230837e-13
made;1.517414877051672e-13
by;1.4993491982900186e-13
humans.;2.0341418131250556e-13
-;1.5795940564532035e-13
Intellectual;1.6713794713083477e-13
Property;1.578353549371816e-13
issues:;1.6547839114557532e-13
AI;1.6813653423374303e-13
can;1.6034278454791835e-13
sometime;1.6104717620484626e-13
copy;1.5911474574009177e-13
parts;1.6086548988027963e-13
of;1.5163196107927817e-13
code;1.5559970158689925e-13
they;1.5559913120835084e-13
have;1.483244807845342e-13
been;1.4901705589744115e-13
trained;1.497683887661327e-13
on.;1.6291669784694496e-13
This;1.4988274515520667e-13
can;1.5141799704253992e-13
lead;1.5078079737269416e-13
to;1.5270332933665897e-13
IP;1.4641705359437371e-13
issues.;1.4808671707879075e-13
