text;attention
One;1.0965225268798274e-14
can;1.0418670798600555e-14
identify;1.2055019909770782e-14
multiple;1.0750947473164399e-14
risks;1.6797920015713012e-14
with;1.1331633114593756e-14
AI;2.110893819409765e-14
code;1.2692356868080647e-14
generation;1.878840098436797e-14
or;1.0517903641953287e-14
completion:;2.7130816407743694e-14
-;1.2181470666378889e-14
Lack;1.3249247870201584e-14
of;1.104625992869491e-14
learning:;1.6074082484755375e-14
if;1.0750818031049812e-14
an;1.1067308863761283e-14
Al;1.1346421914797062e-14
writes;2.084135213785982e-14
the;1.0791344320487483e-14
code;1.2730972843976075e-14
for;1.0100153596948132e-14
you,;1.2676302916666914e-14
you;1.0187319781836096e-14
will;9.697677755882642e-15
often;9.664905533660495e-15
not;9.551315762390984e-15
learn;1.120909880003994e-14
as;9.440289603115673e-15
much.;0.9999999999988622
-;1.3372256612439328e-14
Lack;1.1348166478788561e-14
of;1.0418427679478353e-14
reviewing:;1.5987097538810892e-14
a;1.054242767363867e-14
code;1.046025741294195e-14
might;1.0909374136707615e-14
work;1.0609686856973948e-14
but;9.797810678703595e-15
have;1.0575378243921123e-14
bugs;1.3593540879975467e-14
or;9.757648951650996e-15
security;1.0113915117552677e-14
issues.;1.1468289190708095e-14
Sometimes,;1.1257094036084257e-14
programmers;1.5383405647860297e-14
are;9.578020662373733e-15
lazy;1.127925682817591e-14
and;9.924176540357879e-15
do;9.33150491277552e-15
not;9.730508397574524e-15
review;1.1133492557108596e-14
the;9.880912852786889e-15
code;9.828800956832139e-15
written;9.865164129529297e-15
by;9.847174962082116e-15
the;9.736080806534449e-15
AI;1.2159766125932493e-14
-;1.0373860670489884e-14
Security;1.0171809451638633e-14
issues:;1.0829468240468832e-14
because;9.797906308355637e-15
Al;1.2355263980240478e-14
is;9.941504981554135e-15
trained;1.1403466980117163e-14
on;1.1184840967011088e-14
human;1.24851774312539e-14
code;1.021692267997103e-14
data,;1.0795099093499736e-14
it;9.731757544704548e-15
can;9.577553610682944e-15
reproduce;1.2142639179521422e-14
security;9.753328175459127e-15
issues;1.0495161655988017e-14
that;9.424826295786517e-15
are;9.583100258323296e-15
often;9.6203261158548e-15
made;9.51557869378516e-15
by;9.801137971202887e-15
humans.;1.1639402171592013e-14
-;1.045689926573624e-14
Intellectual;1.1574787465611102e-14
Property;1.114727592237955e-14
issues:;1.0976446983473176e-14
AI;1.1030731756594086e-14
can;1.0157019685352957e-14
sometime;1.0585752607131722e-14
copy;1.1921340906316575e-14
parts;1.0421802512341414e-14
of;9.533338606247157e-15
code;9.977879284522649e-15
they;1.0177537142062028e-14
have;9.49304491811868e-15
been;9.30167666200439e-15
trained;9.511531855776452e-15
on.;1.0256368934493674e-14
This;9.492027186737745e-15
can;9.620813531904553e-15
lead;9.582141408850834e-15
to;9.877691094752365e-15
IP;9.362330910986484e-15
issues.;9.631527650069494e-15
