text;attention
One;3.476882858671239e-12
can;3.0391234191952674e-12
identify;3.1299941002803936e-12
multiple;3.5702541174283445e-12
risks;4.062619266003726e-12
with;3.2231271250293267e-12
AI;6.542201495408442e-12
code;4.258006672264652e-12
generation;4.299435474990082e-12
or;3.2988734067145255e-12
completion:;6.23130489451648e-12
-;6.099745585365313e-12
Lack;3.845479627102154e-12
of;3.1473430351220915e-12
learning:;5.3606346195967724e-12
if;3.6248320088458076e-12
an;3.851130037881654e-12
Al;3.9344051917268485e-12
writes;3.3135328556834642e-12
the;3.0554119853809044e-12
code;3.417892033000293e-12
for;2.8473177447435204e-12
you,;3.5669126419113753e-12
you;2.91774046051261e-12
will;2.752530797875266e-12
often;3.0001431689953214e-12
not;2.726779284232603e-12
learn;2.959719895995065e-12
as;2.7364466245791486e-12
much.;0.9999999996837152
-;4.400642099085581e-12
Lack;3.0666085223952122e-12
of;2.7932263335977558e-12
reviewing:;4.5583126992560845e-12
a;3.1237171747373576e-12
code;2.9762306285763765e-12
might;2.762652729029546e-12
work;2.76850669814475e-12
but;2.7090711628704272e-12
have;2.8941890158280005e-12
bugs;2.896191092326948e-12
or;2.6766453569184074e-12
security;2.821067610188001e-12
issues.;4.2612081281548655e-12
Sometimes,;3.168311833016997e-12
programmers;3.4905835766670233e-12
are;2.5882187765905384e-12
lazy;3.0440957702561203e-12
and;2.7187486030621967e-12
do;2.594197244930652e-12
not;2.6487066424108235e-12
review;2.669926181345391e-12
the;2.834485572039115e-12
code;2.657495699657105e-12
written;2.624253356250897e-12
by;2.78387479574314e-12
the;2.891667414132862e-12
AI;3.3301859586143712e-12
-;3.267666831992045e-12
Security;2.9392714651461793e-12
issues:;3.3493342878636076e-12
because;2.9327648247140424e-12
Al;3.3319775559516323e-12
is;2.570083223507248e-12
trained;2.705970351923806e-12
on;3.0426650262277937e-12
human;3.0256429122166273e-12
code;2.8670716850641607e-12
data,;3.0737355013576344e-12
it;2.651697716986076e-12
can;2.6010889305925737e-12
reproduce;2.91081547320258e-12
security;2.709854057796371e-12
issues;2.8461472177773484e-12
that;2.7627783727576215e-12
are;2.5639435673821263e-12
often;2.5700445818983277e-12
made;2.5493591232226323e-12
by;2.6901366039137164e-12
humans.;3.865908928561752e-12
-;2.7235939987443015e-12
Intellectual;3.031676062783567e-12
Property;2.758573156814581e-12
issues:;3.059836684762581e-12
AI;3.0599063548985878e-12
can;2.657355480564551e-12
sometime;2.9295505646914528e-12
copy;2.971075368845281e-12
parts;2.6213817897213355e-12
of;2.5953109665619927e-12
code;2.649233623103579e-12
they;2.598712408533309e-12
have;2.5565829389790733e-12
been;2.5251271007405853e-12
trained;2.493981891255635e-12
on.;2.8176371514299385e-12
This;2.5971296668206774e-12
can;2.5523098319036498e-12
lead;2.5369311678097843e-12
to;2.5633941800039e-12
IP;2.5828003087447947e-12
issues.;2.532157554908994e-12
