text;attention
I;0.02109447554979438
would;0.01926057332020462
recommend;0.023234008312532854
you;0.019392831488978437
The;0.020236459926449926
Witcher;0.023319613597195706
books;0.019116100336101362
series;0.01864522097170863
from;0.019934968258554144
Andrzej;0.021086525230037876
Sapkowski,;0.02195126092564273
which;0.019558062919249653
has;0.018716322314396384
medieval;0.01994977893772831
like;0.019956668283071473
fantasy;0.01855602851464269
world,;0.021169120853225618
in;0.01987157631038535
a;0.018577330894017932
post-apocalyptic;0.02099368681027792
world;0.01741867210258883
that;0.01857142828753335
occurred;0.0193853386408531
after;0.019428587009702077
a;0.017738417015462034
fictional;0.018061718099059685
event;0.01772608402827655
of;0.017970893338026078
clash;0.01833169818904677
of;0.0178589143149826
spheres,;0.019116553541152752
that;0.019240040174588545
resulted;0.01933003233582655
monsters;0.018544116297757693
from;0.01884755310122573
other;0.017732015870891696
realms;0.01728738460734895
to;0.018518391774215066
come;0.018118993556332223
to;0.01769050957809779
the;0.017104157507202223
main;0.017248162879202094
world,;0.018039852067343248
the;0.01818888678174266
characterisations;0.018971238290683173
are;0.018049665566488828
particularly;0.018107470096577104
strong;0.01735490813145713
and;0.017274339537913772
it;0.01717127956480488
has;0.017018406641773575
detailed;0.017042519958935264
lore.;0.016891157358712088
