text;attention
I;0.01606270164841862
would;0.016110710132132038
recommend;0.018899346511067897
you;0.016201175800405664
The;0.017762117741740538
Witcher;0.029875352224853057
books;0.024254562926742593
series;0.01893068547572642
from;0.01857389926599088
Andrzej;0.017476032764812993
Sapkowski,;0.03195406396218646
which;0.018188199020611504
has;0.017502643012295035
medieval;0.030527021165870034
like;0.01928055503524503
fantasy;0.020425722202949415
world,;0.029838904649580597
in;0.016795065360615993
a;0.017290381531971214
post-apocalyptic;0.03385767032249382
world;0.017157476450844863
that;0.016414106887971267
occurred;0.01788553426052491
after;0.021329306261820054
a;0.019169321539128478
fictional;0.016037399496104054
event;0.016971861076328778
of;0.017303248043232407
clash;0.01782291551038726
of;0.016755644002776886
spheres,;0.021882048257626338
that;0.015829662337438728
resulted;0.01643795354612443
monsters;0.02011105547849056
from;0.016787663623993417
other;0.01576282631565354
realms;0.017499954531550007
to;0.01686003612134711
come;0.017372002320874966
to;0.018057722858735813
the;0.019682061709739424
main;0.01578239163624139
world,;0.018033688538708036
the;0.014796925984977772
characterisations;0.019431899391175844
are;0.017367440200658148
particularly;0.01609023572543401
strong;0.01605713095766823
and;0.016150333555467355
it;0.015333707066257491
has;0.015826079248741805
detailed;0.015614447016299098
lore.;0.016579109291967695
