text;attention
I;0.023894501389150283
would;0.013145832623668119
recommend;0.019648824539644793
you;0.015831683776756793
The;0.017962971968525494
Witcher;0.09321400335067996
books;0.037347704555182416
series;0.016721176477944428
from;0.016974034697127476
Andrzej;0.017446606715361773
Sapkowski,;0.0509746380008377
which;0.019180407552125724
has;0.014612978547856516
medieval;0.02386734550056978
like;0.016347680419977816
fantasy;0.020470205476866465
world,;0.036288954201191874
in;0.013961939952750774
a;0.012564411261084655
post-apocalyptic;0.05565151585291162
world;0.018038472633868978
that;0.013745561657207183
occurred;0.016445013193692397
after;0.015322624900304118
a;0.013754025165817753
fictional;0.01569308373728261
event;0.016537159164250196
of;0.013097730200835338
clash;0.014653312261811787
of;0.012819108575810602
spheres,;0.024066438278990587
that;0.013493495945849362
resulted;0.013123677947688005
monsters;0.021763720147393684
from;0.013946204085870842
other;0.012414226053029553
realms;0.014413061957598897
to;0.012903002261366972
come;0.012220068825848574
to;0.011673534709668735
the;0.012284899306536472
main;0.011799801875623855
world,;0.01377813898057709
the;0.012167870346050668
characterisations;0.017074336996543767
are;0.013668765311749077
particularly;0.01208499248838897
strong;0.012105398402330604
and;0.011986432676228278
it;0.011585055428408092
has;0.011936652567135391
detailed;0.011515196677000093
lore.;0.01178152037902707
