text;attention
The;0.007817564790128226
lemon;0.01521213737236447
(Citrus;0.045726005769506146
limon);0.030130946106465342
is;0.0074508864072764915
a;0.010512324593241737
species;0.010427556884364409
of;0.00829880522255084
small;0.0072507187191768584
evergreen;0.008449886061670039
trees;0.010918571198590294
in;0.0064418992131727824
the;0.00661962628622604
flowering;0.005961742319181838
plant;0.00599838150838496
family;0.00619437472025752
Rutaceae,;0.012493324011481849
native;0.008086954191383795
to;0.008795823846782281
Asia,;0.0145226687541725
primarily;0.007262668728576284
Northeast;0.007189239888538924
India;0.010803935304958736
(Assam),;0.011184387602381196
Northern;0.00600274623003778
Myanmar;0.0065119079895444455
or;0.0058587369793885995
China.;0.008789262279465205
The;0.010056912819700515
tree's;0.012733909411698129
ellipsoidal;0.009891308140321171
yellow;0.008031144163865448
fruit;0.01751987804656127
is;0.009350474774034506
used;0.009229986871278708
for;0.0076290595352057405
culinary;0.013276927047226425
and;0.008646502435949457
non-culinary;0.015183764221680203
purposes;0.009037112416942708
throughout;0.00709245364608934
the;0.005433402040897139
world,;0.0141351984343734
primarily;0.006877343169950876
for;0.006585745576543687
its;0.0075840954292078445
juice,;0.029026005649552416
which;0.007751791599201756
has;0.00649656196801356
both;0.006430643750410169
culinary;0.007479730693884658
and;0.005970437078214531
cleaning;0.006630730630035466
uses.;0.009528459993496049
The;0.007784614645161393
pulp;0.009360560668657142
and;0.00636216018816102
rind;0.008275057333108932
are;0.006022038606008463
also;0.006389181536159347
used;0.0063399911649058335
in;0.005909461598652906
cooking;0.006993684388794457
and;0.005918825507387918
baking.;0.00750260552542031
The;0.006816342080436316
juice;0.01053306049039816
of;0.006381309978169773
the;0.005747925113825798
lemon;0.031515599494143655
is;0.008075111444748253
about;0.00766697767875298
5%;0.01586738775668976
to;0.00596610722865371
6%;0.009436785325340162
citric;0.010864890282083784
acid,;0.01488977567136867
with;0.006693617345262028
a;0.006121212031256671
pH;0.008235281881771419
of;0.005590516730508737
around;0.005665034446600457
2.2,;0.009869491618445933
giving;0.006138115692801692
it;0.006143564030031837
a;0.005512614599332052
sour;0.0063282660833480844
taste.;0.008335005943157815
The;0.00640843529093098
distinctive;0.007687094335912061
sour;0.007166481073409676
taste;0.007519108643025236
of;0.006086918808654542
lemon;0.011149216019867934
juice;0.007899715212401058
makes;0.008102031596183244
it;0.006666536483393141
a;0.00606419852274806
key;0.006109071573849512
ingredient;0.0065045684237381276
in;0.006507805187635884
drinks;0.007002600365860107
and;0.0059602847729657345
foods;0.006399484864743396
such;0.005561994812720662
as;0.0066706120239346505
lemonade;0.007963156918060146
and;0.005896655154306694
lemon;0.005779836481312009
meringue;0.0058443466673216045
pie.;0.0052750101338752955
