text;attention
The;0.008062829762078682
lemon;0.018617693536305817
(Citrus;0.0430238155306687
limon);0.028214810712666086
is;0.010983586430639803
a;0.008432355306770327
species;0.009622689045791184
of;0.009437213996693037
small;0.006786769340818043
evergreen;0.008175490862955614
trees;0.013597213811741454
in;0.008421050201254632
the;0.00666235952780034
flowering;0.0061973360022766905
plant;0.007506529570234651
family;0.007888974016970427
Rutaceae,;0.016254743596067208
native;0.009246810699481392
to;0.00970106358200905
Asia,;0.014281307799479535
primarily;0.007022568466940798
Northeast;0.007111841988593396
India;0.011558964943125959
(Assam),;0.011224765604249022
Northern;0.005994657579950559
Myanmar;0.006834548486688379
or;0.006534075083070217
China.;0.012101969860057382
The;0.008419575147295359
tree's;0.020925967332525004
ellipsoidal;0.011487934202054455
yellow;0.007711548810510116
fruit;0.01702164828529616
is;0.009215433461919937
used;0.008868889140221018
for;0.008243949203175014
culinary;0.010382264267608451
and;0.007092856572914179
non-culinary;0.01162658657779403
purposes;0.007612379341896769
throughout;0.006959508057727863
the;0.005496747137193754
world,;0.010757837251944855
primarily;0.006766420747656433
for;0.007111690446381468
its;0.007737832054737572
juice,;0.014115027744097246
which;0.007272064850782217
has;0.0062230026014887885
both;0.006098054726180933
culinary;0.007096124681868859
and;0.006000053771815619
cleaning;0.006661404155485677
uses.;0.009797036281334897
The;0.006952094215994289
pulp;0.011228876905293592
and;0.006580989833590382
rind;0.009216718598252295
are;0.00629107174044641
also;0.006083928312327216
used;0.006784974507486466
in;0.005981487974380127
cooking;0.006919261745324583
and;0.005797552742405338
baking.;0.007902685057707012
The;0.006549609265136618
juice;0.013236612539014404
of;0.00845089171264003
the;0.005994780495656535
lemon;0.02550915656072603
is;0.009060075051275446
about;0.007111794300136549
5%;0.014077583597167346
to;0.006000398716901329
6%;0.009777290413713132
citric;0.008327201114300006
acid,;0.013541391773768115
with;0.007042134881558123
a;0.005959052580104794
pH;0.00939880599438666
of;0.0063426577023603095
around;0.006077818250149313
2.2,;0.009947195132817884
giving;0.006386443838501676
it;0.006250678109133382
a;0.005655808664747772
sour;0.006394912224170284
taste.;0.008193783786728517
The;0.0062814439848181336
distinctive;0.007559040188732745
sour;0.007007697936349675
taste;0.007402967463195859
of;0.006410394669078355
lemon;0.010595203581252974
juice;0.009558342140536224
makes;0.007701786867308092
it;0.0064132664266386575
a;0.005912168578354358
key;0.00604087909741232
ingredient;0.006508299131958145
in;0.006617275852056907
drinks;0.00766508054594664
and;0.006064792185457719
foods;0.006553029363495683
such;0.005659454741609487
as;0.006508320855786441
lemonade;0.007913321506457509
and;0.00618070846286158
lemon;0.0060840211464142716
meringue;0.006486111610635476
pie.;0.00565080312805589
