text;attention
The;0.007966725453404225
lemon;0.027276767854978772
(Citrus;0.09240797313263176
limon);0.043756263249149496
is;0.007949431318029415
a;0.008410796098629946
species;0.008548047584965386
of;0.007332565107099876
small;0.00666422881835884
evergreen;0.007686764197611761
trees;0.010065415525078236
in;0.006801716052968704
the;0.006123713224800251
flowering;0.0059758638100763746
plant;0.00632241010406887
family;0.006292646693132272
Rutaceae,;0.011394402045275592
native;0.007711672848635794
to;0.007541640639002419
Asia,;0.010819516116280783
primarily;0.007019024157013381
Northeast;0.006745244723357844
India;0.011243966783726203
(Assam),;0.01148525445094628
Northern;0.005802252931155544
Myanmar;0.0060157709656849506
or;0.005936525598807025
China.;0.008777333730893068
The;0.008257384997720147
tree's;0.01250886901785448
ellipsoidal;0.009654743269397897
yellow;0.007290075180603519
fruit;0.015499526978628542
is;0.007087342178438277
used;0.008068082963764777
for;0.006822990712556034
culinary;0.011785426869359062
and;0.006857407688382076
non-culinary;0.013749223157096955
purposes;0.006750063379787863
throughout;0.006497024119218669
the;0.005258901937875128
world,;0.009584411256104639
primarily;0.0062760610092808065
for;0.006016407995270317
its;0.006550673685416918
juice,;0.01976373861396082
which;0.006553539047801575
has;0.005910674967211514
both;0.005861761883974056
culinary;0.0072147816020417185
and;0.0054974114438735506
cleaning;0.006930110025401987
uses.;0.008842675470528584
The;0.006492469493444153
pulp;0.01131028952928561
and;0.005948168754922912
rind;0.01084678911807053
are;0.00580202978139639
also;0.005693337354334156
used;0.006145319570795232
in;0.005619928276025181
cooking;0.006467969995518888
and;0.005440923924842332
baking.;0.007305705386614838
The;0.006063044672014017
juice;0.011028423176903187
of;0.0068441046892214405
the;0.005583859306994493
lemon;0.032739379627536765
is;0.007213250196740077
about;0.007063398767609404
5%;0.012442899145442665
to;0.00562544724943356
6%;0.008373534303101218
citric;0.010515834329106735
acid,;0.011337600073205861
with;0.00633386242040202
a;0.005719640321421728
pH;0.009723729313577808
of;0.005884891828608143
around;0.005620651949827776
2.2,;0.009045095263977015
giving;0.005816497171046401
it;0.005742931858272868
a;0.005292399117755789
sour;0.006013157394374043
taste.;0.007486105142254031
The;0.005888388609879833
distinctive;0.006821184877087272
sour;0.006345270429245748
taste;0.006584812750021401
of;0.005781799271275931
lemon;0.008752016325606883
juice;0.008126175018175839
makes;0.00679128505783521
it;0.005763826359808609
a;0.005576931010691963
key;0.005995044953304492
ingredient;0.0059013667783506555
in;0.0060487797003416525
drinks;0.007032269150234722
and;0.005647346056014229
foods;0.006317074535594812
such;0.005389563834400697
as;0.005854544301617903
lemonade;0.007104928638382615
and;0.005689974038696252
lemon;0.005543094166532306
meringue;0.00593416541663652
pie.;0.005364247548874284
