text;attention
The;0.032074425055063215
37th;0.00422699982376263
largest;0.003024808022470072
city;0.0036009613012478185
in;0.0076480799216172915
Japan;0.00375729699259884
has;0.006191417307547484
36;0.003113157281598162
other;0.0035457072085745213
Japanese;0.003279843019702231
cities;0.004608263416075789
that;0.0053503346617180736
are;0.004360337835895579
both;0.0031853947829917064
Japanese;0.00318088689431006
and;0.007469021831919762
contain;0.0034702064903627205
an;0.00471015691597838
area;0.003162030274940348
that;0.0054168689109887844
is;0.005177392624870981
geographically;0.002913763898783631
more;0.003123928996955758
comprehensive;0.002985189762398974
than;0.002995153864058422
the;0.030897512139456774
37th;0.004034778898544149
largest;0.0030433285277990385
city.;0.08155854168528297
No;0.0033878592282620902
other;0.0029147355054886946
city;0.003222177867637606
in;0.005222696644108064
the;0.020451009278829348
world;0.003330574264447053
can;0.005064967969020206
boast;0.0053532362062362485
this.;0.15737936644733974
When;0.003741785239690373
compared;0.0031842752549167937
to;0.0047176787997161755
the;0.01796257321950355
76th;0.005825437844916107
largest;0.003148446883793262
city;0.0035121996616688522
in;0.008534877705210915
China;0.004211275539324793
we;0.005969259030784745
find;0.0032430718588383743
they;0.004281941046090811
have;0.0034939616598855076
a;0.00511380225036315
lot;0.0029927603532649027
in;0.004797106553370866
common.;0.07152268593961486
Each;0.0034344576174706386
city;0.0033256381108480904
contains;0.0039041204250766905
a;0.009013523850846682
population;0.0028977751382417974
of;0.005153072333240671
people.;0.05342771615722993
In;0.0043846160842770515
both;0.0031751831948092896
cases;0.0031058504989822885
these;0.003347937056416936
populations;0.0032282196771114564
are;0.0046921192814604875
primarily;0.0029698587696581494
Asian.;0.06460796398693867
Each;0.003484425622925751
city;0.003185594811337751
contains;0.0038222009963562406
both;0.0031115991646763685
commercial;0.00311815179039953
buildings;0.0029525091029154226
and;0.006988761198579308
homes;0.002939428730760384
where;0.0038394624356347714
people;0.0031117066439421697
dwell;0.0029889609917075123
and;0.00718152162682667
the;0.02502957498583877
population;0.0030519796282171335
inhabitants;0.0030600897509362943
in;0.004307617926761033
both;0.0029066590672711026
cities;0.0032385638061334307
communicate;0.0033124799703212427
with;0.0037153437082220265
one;0.0026583661089809195
another.;0.11664139914881011
