text;attention
The;0.016278410978624168
37th;0.003987478620699497
largest;0.003947913414478356
city;0.0037573392962899905
in;0.003985506191377049
Japan;0.0039688488434534265
has;0.0045083404649682735
36;0.0038760949258025306
other;0.003444852379844589
Japanese;0.0034225103830834566
cities;0.0038436710902174016
that;0.004384697988752171
are;0.004024431667001926
both;0.0032359936007808707
Japanese;0.0035940122404239648
and;0.007728425780451535
contain;0.004038135968110477
an;0.004381419293205825
area;0.003936161711293999
that;0.004494095969376121
is;0.0041893198578681285
geographically;0.0034203459401519077
more;0.0034891375892857736
comprehensive;0.0038660430182032124
than;0.004010723193889169
the;0.01871878651159667
37th;0.003736410876169955
largest;0.0036610740410517157
city.;0.10350009252741534
No;0.0038263761331926577
other;0.0033932282892598915
city;0.0036621022057684387
in;0.0037875480891641088
the;0.016494369038895895
world;0.0041181939124261685
can;0.003725989366188111
boast;0.005646249155619401
this.;0.07586876475065335
When;0.003973293961949586
compared;0.003984183943854702
to;0.0047998586722721665
the;0.010955484508824763
76th;0.005823284207777152
largest;0.0034465792204504005
city;0.0037246446544332242
in;0.003846241542218291
China;0.004946362351475733
we;0.004274528985787745
find;0.003990244658548434
they;0.004508931683400998
have;0.004470488484529706
a;0.006009709382211957
lot;0.003806513268807033
in;0.004028719793337759
common.;0.07360385613648826
Each;0.004167389618654715
city;0.003520601203059145
contains;0.004501738601932851
a;0.0062698601038517
population;0.0036661701150755704
of;0.005329723273162602
people.;0.07005703905716947
In;0.00402026743718392
both;0.0035541507713441065
cases;0.003529342499364157
these;0.0037686403357992805
populations;0.0036962730966677913
are;0.004829127407368336
primarily;0.003255418098367397
Asian.;0.07376106995127914
Each;0.004155471276759763
city;0.0036389539207840296
contains;0.004142344665032615
both;0.0036821914534679425
commercial;0.0034533909849525147
buildings;0.00369929595289931
and;0.006399989222598467
homes;0.0035748996707978056
where;0.003963961648886976
people;0.003541854217104815
dwell;0.003736867788424089
and;0.0056139722486839485
the;0.015186018754122661
population;0.003476582797759624
inhabitants;0.0037449478593109984
in;0.0044045944941685025
both;0.004229188917380831
cities;0.0037078033857143367
communicate;0.004171268632528474
with;0.004436946690795164
one;0.003878079085051721
another.;0.1910885440010918
