text;attention
The;0.011909575605943535
37th;0.011398676755567248
largest;0.010032474531213174
city;0.009114227793461013
in;0.008678487576547454
Japan;0.00784725220571228
has;0.012907627009322914
36;0.010099827886291397
other;0.008369872417460103
Japanese;0.008880223885937517
cities;0.008952002413470668
that;0.010970080442447733
are;0.009527726678234153
both;0.008428239036086875
Japanese;0.009230234864114758
and;0.010767485910409734
contain;0.008343804787503756
an;0.008935538724836318
area;0.010127004802180716
that;0.01058936181395822
is;0.008406133996445032
geographically;0.009035452851244834
more;0.008957246114426012
comprehensive;0.00834920454861474
than;0.01080369173899347
the;0.009519393599973598
37th;0.0088282795316377
largest;0.008190194640978254
city.;0.041379487571724695
No;0.009997689363724869
other;0.007541753834931183
city;0.008970297830810098
in;0.00785739850242227
the;0.008753567003261313
world;0.008072391643822256
can;0.008379711684423594
boast;0.009247587675623751
this.;0.038829709891711486
When;0.011000758269638014
compared;0.009730174815990806
to;0.007603398535318622
the;0.011668429395556316
76th;0.01297256098212143
largest;0.008298330012136425
city;0.00811164436668137
in;0.00797241685884593
China;0.008574738136348393
we;0.010358830967771997
find;0.007084979162048191
they;0.010063295729856713
have;0.009853240014239843
a;0.007212084205451938
lot;0.008069831358787496
in;0.007271110315918649
common.;0.03015968281859094
Each;0.009689393959301473
city;0.008592932177351196
contains;0.009926147309552913
a;0.007986388596728037
population;0.008468764757605062
of;0.008104791592657415
people.;0.03016420786114139
In;0.00883719112329899
both;0.008866761232998949
cases;0.007889507813954371
these;0.009310750731352168
populations;0.008629733713840688
are;0.009580600929647982
primarily;0.007052254898471097
Asian.;0.03868907881061021
Each;0.009042883655111637
city;0.008452861543141899
contains;0.01125649584957976
both;0.009603225697044545
commercial;0.007412972384047392
buildings;0.00785569955786733
and;0.009775167122316618
homes;0.007711658974070626
where;0.014058706827027022
people;0.008987890511241797
dwell;0.008047997840598255
and;0.01267222489852949
the;0.01039303824024662
population;0.008656887360416964
inhabitants;0.009331350440681847
in;0.00961404665522525
both;0.00962666987808276
cities;0.0079019164430731
communicate;0.009971276099531265
with;0.007681296004736774
one;0.007419402728248738
another.;0.03050340266989677
