text;attention
The;7.620665966372533e-05
37th;5.7743461720653104e-05
largest;5.222706472262425e-05
city;5.3643569343442855e-05
in;0.030696435442838954
Japan;6.750489032760806e-05
has;5.912048819826443e-05
36;5.975363980972804e-05
other;5.27636835594317e-05
Japanese;7.858851235828655e-05
cities;5.300328856149676e-05
that;5.226030553319765e-05
are;5.2802182480988965e-05
both;5.316211923262034e-05
Japanese;6.580890407881224e-05
and;5.752518299774024e-05
contain;5.599430069774083e-05
an;0.035764581701801836
area;5.26471705196827e-05
that;5.32003618736524e-05
is;5.4293057952921437e-05
geographically;5.287568581227582e-05
more;5.330658888589818e-05
comprehensive;5.419462689703923e-05
than;5.595154003438401e-05
the;6.567114651798182e-05
37th;5.672099664169332e-05
largest;5.23425544336674e-05
city.;0.11479285508029273
No;5.5584707868055244e-05
other;5.393998385387117e-05
city;5.6583413348259954e-05
in;0.028836357430567543
the;0.2086623096516442
world;5.7808618624648916e-05
can;5.648553235558888e-05
boast;0.30115231174927026
this.;0.16614931160055266
When;5.75297674433556e-05
compared;5.418847038742518e-05
to;5.570582102976602e-05
the;7.129705981993787e-05
76th;6.262301437001924e-05
largest;5.194639536896804e-05
city;5.229148386790119e-05
in;5.433144864808045e-05
China;6.322646738112673e-05
we;8.11412245041892e-05
find;5.801696472649994e-05
they;5.8595170308572194e-05
have;5.621770154332293e-05
a;0.033710995471137706
lot;5.611413308178157e-05
in;5.4752381380569724e-05
common.;6.8330496394841e-05
Each;5.456272455180249e-05
city;5.2542627899419185e-05
contains;5.922808296675912e-05
a;0.023943199512376452
population;5.273890866054154e-05
of;5.405448064035486e-05
people.;7.086798171558266e-05
In;5.6477129447640956e-05
both;5.69436505558954e-05
cases;5.630279586015267e-05
these;5.589977605278282e-05
populations;5.5184906397182704e-05
are;5.52958268768384e-05
primarily;5.425823797159119e-05
Asian.;8.591739451280515e-05
Each;5.663252080763675e-05
city;5.356018751527628e-05
contains;5.527008951028657e-05
both;5.665660549398451e-05
commercial;6.335156877000138e-05
buildings;5.379037411353956e-05
and;5.9758147177528526e-05
homes;5.6581564331742326e-05
where;5.704591844899001e-05
people;5.731404557521128e-05
dwell;5.655001557989081e-05
and;0.019208422501190547
the;8.872156539165161e-05
population;5.616947773756205e-05
inhabitants;5.516206216587006e-05
in;0.03232615627898192
both;5.4525351785889526e-05
cities;5.3885627486946826e-05
communicate;6.468615167459664e-05
with;5.355639822785147e-05
one;5.359595233927044e-05
another.;9.395319193968852e-05
