text;attention
The;0.012041146578449955
37th;0.010536789545462878
largest;0.00869091029545842
city;0.009375715022336934
in;0.008630728760673237
Japan;0.008837612194968411
has;0.016758305501310987
36;0.01353166051617299
other;0.010592288899588707
Japanese;0.009887204283573427
cities;0.00990316482978288
that;0.009412245593971847
are;0.007765486220943437
both;0.008497155952771741
Japanese;0.008901432325049544
and;0.0104219730822992
contain;0.01253756947117565
an;0.008704184548307164
area;0.012734886770735197
that;0.007883856419639557
is;0.007636930669168092
geographically;0.008877580083059796
more;0.007417007716757788
comprehensive;0.0093237475476697
than;0.010814275009766684
the;0.007944850149836062
37th;0.007757341167695756
largest;0.00690211698009764
city.;0.019663923864338732
No;0.012631970465599768
other;0.010121921138382005
city;0.009380895187579964
in;0.00786334248885055
the;0.007624787723615861
world;0.008267231574996106
can;0.00838566641778551
boast;0.01305818226526838
this.;0.025954351129454385
When;0.008176819304676695
compared;0.012815097531102417
to;0.009861502000295732
the;0.008997704833090675
76th;0.012203389488607356
largest;0.007050898936992157
city;0.007072821678824516
in;0.008770906035757418
China;0.010302717857410545
we;0.011822249381171995
find;0.008382052964368225
they;0.009134227940078609
have;0.009116276825155097
a;0.007103449845892796
lot;0.009987616954909805
in;0.007663252373702389
common.;0.055520820882696276
Each;0.012385676248811624
city;0.009039942486035162
contains;0.011657392891943253
a;0.00884183441642419
population;0.008442877444412031
of;0.00829767139192575
people.;0.026233781719205724
In;0.007719382845957785
both;0.009125776933504047
cases;0.009122060413471614
these;0.00949924664396951
populations;0.008691068033559932
are;0.008360167722338498
primarily;0.009114713948309755
Asian.;0.03128329338873064
Each;0.008884339837074687
city;0.009013452714189372
contains;0.01158560771078355
both;0.008518953207809318
commercial;0.009775326696435618
buildings;0.008491222956792015
and;0.009213821758299958
homes;0.009279899551321042
where;0.01118001938317202
people;0.009510978736385744
dwell;0.008629367939374718
and;0.011780157578361674
the;0.008236858012373451
population;0.00994160176750579
inhabitants;0.011568464922572243
in;0.009134385557516668
both;0.009460983168700391
cities;0.008434981109192528
communicate;0.014748049059999333
with;0.007503396486996634
one;0.00795528883380329
another.;0.02008571325541268
