text;attention
The;4.2465992421831415e-10
37th;3.916185629763684e-10
largest;3.4909124471534947e-10
city;3.379454043941016e-10
in;4.022743561607143e-10
Japan;3.8329476894067206e-10
has;4.84919016839489e-10
36;4.846715221780887e-10
other;3.7846806315967524e-10
Japanese;4.435892160449726e-10
cities;4.2883720110361277e-10
that;3.580015148638575e-10
are;3.345423732395468e-10
both;3.422042359212641e-10
Japanese;4.858402626068364e-10
and;3.7059655619682023e-10
contain;3.7251543222276664e-10
an;3.5158716787836494e-10
area;3.7880901849869266e-10
that;3.5075864572452843e-10
is;3.3494772533075573e-10
geographically;3.784504228594025e-10
more;3.306515570213294e-10
comprehensive;3.726591397543227e-10
than;3.633322841362456e-10
the;3.950456937606188e-10
37th;3.3130254361373887e-10
largest;3.2828225211439015e-10
city.;4.860592629150643e-06
No;3.63811203545583e-10
other;3.2472212723099493e-10
city;3.465997252011788e-10
in;3.51500639783147e-10
the;0.05113752800971507
world;3.738924881624186e-10
can;3.1523739967720537e-10
boast;0.9488000500780148
this.;5.7527462611670915e-05
When;3.7352523269283287e-10
compared;3.8585508274272975e-10
to;3.7782092998432715e-10
the;4.2118517696562374e-10
76th;5.157066477264092e-10
largest;3.6189166926281816e-10
city;3.2356372414538007e-10
in;3.6947387183636013e-10
China;4.5161621215864114e-10
we;4.217709979945517e-10
find;3.9656173248924524e-10
they;4.768879293853169e-10
have;3.4625958759690615e-10
a;3.828371255866874e-10
lot;3.492057253180233e-10
in;3.0839343093275914e-10
common.;6.666185836872493e-10
Each;4.4155626547278225e-10
city;3.451876879408595e-10
contains;3.968533301569399e-10
a;3.434088438466586e-10
population;3.2135183489348466e-10
of;3.5867349830426997e-10
people.;4.3412105969388404e-10
In;3.789237812238893e-10
both;3.864439202385972e-10
cases;3.642790400309749e-10
these;3.1460316570327735e-10
populations;3.3176104431035947e-10
are;3.241378148176875e-10
primarily;3.163626227146176e-10
Asian.;5.31858483480043e-10
Each;3.947446245167183e-10
city;3.492561515595939e-10
contains;4.1692721585363486e-10
both;3.2958919281381735e-10
commercial;3.1707421499652205e-10
buildings;3.051629872175321e-10
and;3.5345077077819303e-10
homes;3.1901549074391255e-10
where;3.2930765227271994e-10
people;3.1374171713628273e-10
dwell;3.284383274180306e-10
and;4.4490989848714264e-10
the;3.911739466157119e-10
population;4.083083506026566e-10
inhabitants;4.0877161387943154e-10
in;3.6736155834116107e-10
both;4.4590819936467515e-10
cities;3.5524907437511825e-10
communicate;7.370223544621404e-10
with;2.988960185622625e-10
one;3.285263843034302e-10
another.;6.308381460174601e-10
