text;attention
The;1.6347384501837487e-06
37th;9.409745570005046e-07
largest;9.986666081413673e-07
city;8.479023769828346e-07
in;1.0374458932188861e-05
Japan;9.109987908055313e-07
has;1.0563535704164165e-06
36;8.882911043720493e-07
other;8.496690593078191e-07
Japanese;1.0644027456484868e-06
cities;1.1128464527010808e-06
that;8.252176113152035e-07
are;8.105180494341423e-07
both;8.049472457851866e-07
Japanese;1.033921762690793e-06
and;9.325662066624803e-07
contain;8.52179040633205e-07
an;2.85116693122446e-05
area;8.99652324039886e-07
that;8.333967207588387e-07
is;7.826131105332814e-07
geographically;9.624431492439222e-07
more;8.178274079658769e-07
comprehensive;9.44597885599653e-07
than;8.302139710682739e-07
the;1.2824498986038821e-06
37th;8.624161016091966e-07
largest;9.01156108713011e-07
city.;0.00730848214327671
No;8.992636647635819e-07
other;7.862675988256175e-07
city;9.155458413340369e-07
in;9.296589982532227e-06
the;0.2287182075531122
world;8.290444351313788e-07
can;8.681324287353385e-07
boast;0.7361871036849316
this.;0.027615827342282892
When;8.784651786091344e-07
compared;1.0808755353634182e-06
to;8.298027074126747e-07
the;1.8295603611889605e-06
76th;1.1059079976264395e-06
largest;9.539218191136235e-07
city;8.932734240598339e-07
in;8.103545827133052e-07
China;1.098225274099536e-06
we;1.0828033082905096e-06
find;9.331152172327622e-07
they;9.030237117617268e-07
have;8.711600016553441e-07
a;2.287680792992069e-05
lot;1.1147580221624547e-06
in;7.881169504961987e-07
common.;1.2920612949282463e-06
Each;8.037701488149793e-07
city;9.448173497779399e-07
contains;8.879012935533675e-07
a;4.730918532116711e-06
population;9.313985080061871e-07
of;8.545166236473167e-07
people.;1.3167661546132826e-06
In;8.058106154899745e-07
both;7.902179152726413e-07
cases;8.52399387348959e-07
these;8.231724049489419e-07
populations;1.0011314869309251e-06
are;8.557334929872372e-07
primarily;9.470321836117257e-07
Asian.;1.45115213046783e-06
Each;8.426175595598317e-07
city;9.547756990581238e-07
contains;9.175550470769954e-07
both;8.773515466890014e-07
commercial;1.0447048440366809e-06
buildings;9.487293294575545e-07
and;9.333576041482506e-07
homes;9.56922356910272e-07
where;9.059072388101692e-07
people;8.981407703105195e-07
dwell;9.543243461525978e-07
and;3.433869183308942e-06
the;1.8876651944960186e-06
population;1.01256024092416e-06
inhabitants;9.51656837909726e-07
in;1.2472592170814546e-05
both;8.77145400920117e-07
cities;9.303140027022576e-07
communicate;1.2476590549309265e-06
with;8.211256845429398e-07
one;8.379560357169212e-07
another.;1.1714421978904779e-06
