text;attention
In;0.0074619439995052
order;0.006404595232760212
to;0.00637057093474404
make;0.006079098509698935
it;0.006018812274451976
personalized,;0.011656954536965898
I;0.006144457496547393
will;0.006435512018966581
need;0.006698245310702251
more;0.005992244987963297
information.;0.8770622002206496
Please;0.006474059390651857
remember;0.006308402319774866
not;0.005715820275613138
to;0.0061851320877045245
share;0.005928912452449183
personally;0.005681900436941867
identifiable;0.005869099735625821
information,;0.005869850137651984
though.;0.005642187640631284
