text;attention
In;0.0126877698407652
order;0.010370627217874826
to;0.009316834233923344
make;0.008950678375643529
it;0.008764458275142937
personalized,;0.021298526792253147
I;0.009570599757992045
will;0.009280034803069494
need;0.00925703972467374
more;0.009364972817413648
information.;0.8068471433268009
Please;0.011074228982045062
remember;0.009169011061879893
not;0.008525934476311857
to;0.008775494111882387
share;0.00981982364761965
personally;0.008977455736892029
identifiable;0.009379611909771272
information,;0.01010331955710611
though.;0.008466435350938753
