text;attention
In;0.007325469783442972
order;0.007549313517849028
to;0.006859727843950608
make;0.006608007345865505
it;0.0071343233544799555
personalized,;0.00998467971951478
I;0.0067924934162993875
will;0.00681310224305904
need;0.006755634596423384
more;0.006706926334687992
information.;0.8650424024337587
Please;0.007000287458927452
remember;0.006951384930743329
not;0.006587026099078188
to;0.006681560080563386
share;0.006865398987784279
personally;0.007448624442856886
identifiable;0.0076008567707095956
information,;0.006763107637008821
though.;0.006529673002996691
