text;attention
Our;0.01488832289742661
sun;0.013700545399406171
has;0.015390803260384018
a;0.01242845503456564
diameter;0.01900622107778362
of;0.012341887645670306
1,392,680;0.15045720744029759
km,;0.03569466748505971
a;0.01124061969612424
radius;0.01564377420986402
of;0.011031587130548972
696,340;0.030145923048901364
km,;0.017394874254735238
and;0.012908294229555506
a;0.010148671809978464
mass;0.014249547848896529
of;0.010483962711785425
1.9891x10%30;0.14706000764897173
kg.;0.01869290705644019
This;0.011558152605420709
is;0.00987714264376161
equivalent;0.011966258510522614
to;0.013758634060482017
a;0.009958730897884458
radius;0.013584767562854191
of;0.01046866057766696
432,690;0.023835116486802293
mi,;0.015501504628814604
a;0.009906098396616186
diameter;0.013719649558701984
of;0.010016246610888025
865,380;0.020100296017506354
mi,;0.011606096717396167
and;0.010275427434979898
a;0.009106198004844353
mass;0.01131604114427952
of;0.009442660103378351
4.384x1030;0.029762805644977828
lb.;0.011763389210731256
Keep;0.00957984159360584
in;0.008630256125745396
mind;0.010715271704331272
that;0.01018123350457173
these;0.009340150190607459
measurements;0.009710339122666318
are;0.009355608645958307
close;0.009190985736059653
approximations,;0.012039503388388946
and;0.009084626302988933
may;0.009167658167592059
be;0.008698096939165411
off;0.009069084819600996
by;0.009462357875251801
a;0.008312520062917007
few;0.008548551136533068
units.;0.00848175797911103
