text;attention
Our;0.004848526135231331
sun;0.005558246684896581
has;0.005179240182443588
a;0.004206718982657522
diameter;0.006068723251891403
of;0.006362135331131669
1,392,680;0.17780930619072793
km,;0.014007501963947535
a;0.004826482178247546
radius;0.004533289309859404
of;0.004523380520409184
696,340;0.022636679384076406
km,;0.0049927546772827935
and;0.003940898943900529
a;0.0037017459702938303
mass;0.0047582975565830694
of;0.004851103496569523
1.9891x10%30;0.4992334443257874
kg.;0.013688299558923398
This;0.004166553106368304
is;0.004322411351692667
equivalent;0.004743033594857655
to;0.004349486755060518
a;0.00399140380783891
radius;0.004274143646457684
of;0.004410694235831463
432,690;0.022952992230627998
mi,;0.007408805467769591
a;0.0038039213006092034
diameter;0.003858353140346068
of;0.004103244648673079
865,380;0.011218462835753054
mi,;0.0040741896515516214
and;0.0033680712809911334
a;0.003249825492996407
mass;0.003788304107419795
of;0.004013517198338423
4.384x1030;0.036231173715519004
lb.;0.006011729739316609
Keep;0.0037465332543044827
in;0.0033012122010735835
mind;0.0035417133567335964
that;0.0037491182981021424
these;0.0036015074033220193
measurements;0.0036992204347017087
are;0.003613465248166834
close;0.0034787362786445394
approximations,;0.0048696984617249165
and;0.0033291766751169043
may;0.003379029287053288
be;0.0032387223913935836
off;0.00351226966634448
by;0.0034809510542912394
a;0.0030851919962858803
few;0.0031541523333240076
units.;0.0031522097065370272
