text;attention
Our;0.010838960844714945
sun;0.010602492218959786
has;0.009443720666934585
a;0.00918314914737666
diameter;0.01353918033072839
of;0.01008542439300523
1,392,680;0.11278145806713992
km,;0.0259540461325474
a;0.009646432226809647
radius;0.01270982219398155
of;0.008653062377935903
696,340;0.027860920487915743
km,;0.011320669417661865
and;0.009005547335998485
a;0.008382915881508864
mass;0.010866326903668979
of;0.008732694390927767
1.9891x10%30;0.29765214674189927
kg.;0.019615126957931044
This;0.009669705807082778
is;0.008845637561341255
equivalent;0.010355489779549054
to;0.00925984466151499
a;0.008810929931873499
radius;0.01262520713701228
of;0.008540626471485319
432,690;0.0267611022973956
mi,;0.015321604325497899
a;0.008476395622723561
diameter;0.00920270625695883
of;0.008415286282159417
865,380;0.015877338236971777
mi,;0.00925469934662987
and;0.008077726962776446
a;0.007768926242950611
mass;0.008859090583411921
of;0.007903043709047432
4.384x1030;0.02492830438950818
lb.;0.010921032784871982
Keep;0.009553086702752189
in;0.0077715315599088935
mind;0.008269106252338291
that;0.008344089996656033
these;0.008511679396109282
measurements;0.009119876886505692
are;0.00850531991110508
close;0.00798669687532856
approximations,;0.010724282553133459
and;0.007862896644434925
may;0.008459007336613436
be;0.007756997820171668
off;0.008358081752243137
by;0.008342574346469735
a;0.007874826124711949
few;0.007749754772620152
units.;0.008061395960488691
