text;attention
As;0.019947288274642157
an;0.020071558905014004
open;0.022865285703020558
world;0.025419379481609005
creative;0.03368169440475109
game,;0.07061985236752362
Minecraft;0.06912889719117553
does;0.025180968216821954
not;0.02344692172388983
establish;0.0339423832569076
a;0.018687561267597512
goal;0.028469898754119004
for;0.019482175314015943
the;0.018659988953275863
player.;0.06784731277438247
However,;0.06802466798950273
players;0.025549431995400232
often;0.03455250554422774
create;0.03181222420044909
goals;0.03335806253310085
for;0.018433923440156742
themselves.;0.06116641368864741
This;0.02091859345851605
may;0.01966045776530583
include;0.03530679876650288
survival;0.028863267467291613
challenges;0.02949264541079603
and;0.01811010204312205
construction;0.02599835098163753
projects.;0.051301388126597236
