text;attention
As;3.224052818816174e-05
an;3.2460350152419366e-05
open;3.79060204151708e-05
world;4.18187553204752e-05
creative;4.893023366376455e-05
game,;0.0031429380508015254
Minecraft;0.00019816751440471017
does;3.7716384646568546e-05
not;3.365472335570003e-05
establish;3.733874709827628e-05
a;3.0109977964610897e-05
goal;3.724484203008964e-05
for;3.374699018275007e-05
the;3.11628229162911e-05
player.;0.9818451010946047
However,;0.0005935903761292109
players;4.711156803709066e-05
often;3.919978642315462e-05
create;3.9069956405892235e-05
goals;4.2734723453222914e-05
for;3.5387667463497624e-05
themselves.;0.013277562546604697
This;3.418232629837957e-05
may;3.9583987270899273e-05
include;3.6916752848583554e-05
survival;3.669343261847966e-05
challenges;3.6913786815142334e-05
and;3.091736509706291e-05
construction;4.048811914051047e-05
projects.;4.9110569649070206e-05
