text;attention
As;0.030232236395321
an;0.025143979784652312
open;0.031019219621430096
world;0.03126909415592158
creative;0.03077358414709925
game,;0.0635161763957662
Minecraft;0.042420516167329954
does;0.031965418777713334
not;0.02617982430038246
establish;0.037748521500400235
a;0.023941208647145988
goal;0.03254100160205161
for;0.027414291169068242
the;0.025846660675827277
player.;0.05412182650898379
However,;0.03701323788051343
players;0.03009179101895807
often;0.03247527894375486
create;0.029824791191064154
goals;0.02840172838672044
for;0.024889461707520863
themselves.;0.045667152469934504
This;0.038205319701177055
may;0.029258350888388938
include;0.03720719870759087
survival;0.02506322501263841
challenges;0.028640445434105204
and;0.03160768304729568
construction;0.02629622187556597
projects.;0.041224553885678146
