text;attention
As;0.04073615337411482
an;0.02697324721461569
open;0.021997873502694255
world;0.022282254638618593
creative;0.026293360222876514
game,;0.06944561589622075
Minecraft;0.059912939923107825
does;0.036764596148000206
not;0.032141865162728586
establish;0.027097625805587156
a;0.024301683504684705
goal;0.026478678875322865
for;0.023336928033251988
the;0.024955080868860502
player.;0.06647646760924747
However,;0.04200832495358628
players;0.031035165106060015
often;0.03178711269897164
create;0.03346965974246451
goals;0.03412640473308475
for;0.024027193806671007
themselves.;0.0480640369491882
This;0.024374324428835362
may;0.026295921162835693
include;0.026915197535030043
survival;0.024217123082491198
challenges;0.02725566401190092
and;0.024529254908769383
construction;0.024499021392955175
projects.;0.04820122470722386
