text;attention
There;0.043067088699651715
are;0.03888430702108133
many;0.03764050751285022
important;0.03694960286773557
elements;0.03763189046645006
in;0.03556245551530287
building;0.03743305996340687
an;0.036912838321709274
AI;0.03768558831805742
chatbot.;0.05644484990862278
If;0.04209506166982316
I;0.03804223410409819
were;0.03710551552236224
to;0.03473238140223397
choose;0.037193521639593455
one,;0.041922464382483544
it;0.03596904815948361
would;0.03474089567189043
be;0.033107905048200936
the;0.03349955575840954
cultivation;0.03656633217676097
of;0.03313345790509917
a;0.032711152313332305
beneficial;0.03440571547633526
and;0.0327678495273926
ethical;0.032102259836126905
alignment.;0.03169246081150532
