text;attention
Do;0.46281407836634797
you;0.029708364180055437
have;0.02495487372692305
a;0.02575376096036613
particular;0.027095077209235218
level;0.029378382224212414
of;0.02498719968778263
education;0.03088713433345928
in;0.024246604217899655
mind?;0.04864817874555257
For;0.024945678292329472
example,;0.03461616762845947
middle;0.026577881008574337
school,;0.03448221186946326
high;0.02493781208805913
school,;0.026904067783521883
university,;0.028454806815494452
or;0.023028349707390202
graduate;0.023728293345477124
school?;0.023851077809396395
