text;attention
Do;0.05325435474230105
you;0.04836943554455194
have;0.04575088486209825
a;0.043239398348153595
particular;0.054190216186344134
level;0.05526647985828432
of;0.048762909272512055
education;0.07359499530395035
in;0.046615342174274745
mind?;0.07846059514199552
For;0.04104141331941242
example,;0.0549354613627431
middle;0.04208057189043955
school,;0.06041770199598929
high;0.04020165011857176
school,;0.049225425616088524
university,;0.04558888027337964
or;0.03930302643320181
graduate;0.04038058449859982
school?;0.03932067305710803
