text;attention
Do;0.4790687985471951
you;0.03386305692417138
have;0.022978987177913825
a;0.020721513740348325
particular;0.023543425727521362
level;0.020834358048782718
of;0.020987312855445108
education;0.03837587785125402
in;0.021569355224580283
mind?;0.06641955713935588
For;0.025092671860612575
example,;0.0411442506972692
middle;0.019934694758863836
school,;0.0374932768648813
high;0.018740335160762314
school,;0.024258492567538693
university,;0.028145729157495497
or;0.019452869726609676
graduate;0.018941294116947748
school?;0.018434141852451354
