text;attention
Do;0.12739780086303745
you;0.05456675527315889
have;0.045140310720565624
a;0.04073681664063289
particular;0.04675119494251267
level;0.040221298911359844
of;0.040917237019683736
education;0.06358517158595332
in;0.04541186307985225
mind?;0.07938190010520672
For;0.04251008091003103
example,;0.053261923651755624
middle;0.03809753446757381
school,;0.04853418829731531
high;0.0371055725779286
school,;0.04210730198492817
university,;0.04237486931700469
or;0.036894264122264576
graduate;0.03711596816575982
school?;0.03788794736347493
