text;attention
Do;0.05355531711362939
you;0.05064181560461485
have;0.05102792973849301
a;0.049355835488583626
particular;0.04967579340921143
level;0.049174502885972915
of;0.04989697489682798
education;0.051034060253251266
in;0.04682693713956078
mind?;0.055923476447844005
For;0.04814880422128474
example,;0.054596320515939926
middle;0.047011589806033344
school,;0.0617560018241363
high;0.04725189536096959
school,;0.050854321418392884
university,;0.04816889155834894
or;0.04663167233097138
graduate;0.044487500742033816
school?;0.043980359243899675
