text;attention
No,;0.05188286640214935
although;0.04176385481220639
it;0.03476742322048622
should;0.03523046382137285
be;0.03110632682269563
allowed;0.037566845789611586
in;0.03417969518881853
some;0.031536995971292975
states,;0.04700565057981195
however,;0.03973972661505237
please;0.03455263139588332
read;0.034723025626758934
about;0.03643668727321589
it,;0.03852130921186762
and;0.03140459524251112
try;0.033086994818254334
to;0.03247912410478056
not;0.033364033139358686
do;0.031026638669909568
anything;0.031568653470956394
else;0.03128859139807203
unless;0.03286229505723856
you;0.030036744359649918
read;0.03035157957718337
about;0.030490953113830342
it.;0.03150206605083728
Hope;0.03101114814301624
that;0.02997740863974309
helps!;0.030535671483434966
