text;attention
No,;0.05202689109387634
although;0.040989785025028584
it;0.03383001761074861
should;0.03581008023144866
be;0.032272621681958526
allowed;0.036334082906599376
in;0.0332170375457216
some;0.03232525693396256
states,;0.0367208343922592
however,;0.03778403863275068
please;0.03438656174502107
read;0.03478833089767961
about;0.036074367312380715
it,;0.038884566288004296
and;0.03291665124228147
try;0.033375798752458274
to;0.032573289433095474
not;0.03339040951725151
do;0.03202750538534908
anything;0.03196061566668292
else;0.03155101855153065
unless;0.03432019427727274
you;0.03158060535507446
read;0.03157061941634835
about;0.03165866793872052
it.;0.03196090457331838
Hope;0.033047100999028696
that;0.03155604129461704
helps!;0.03106610529953063
