text;attention
No,;0.05528369059552605
although;0.041533609198788575
it;0.03259484281869564
should;0.03168514293573608
be;0.02970850350764989
allowed;0.04097176411551354
in;0.03439565471565576
some;0.03226285873856341
states,;0.04759358832366251
however,;0.039180512259670175
please;0.034148905487212285
read;0.03517726572579655
about;0.03419652760322391
it,;0.0482320359374226
and;0.03157985231026487
try;0.030838537651408916
to;0.029977805689693993
not;0.030281413574686916
do;0.031027573451468952
anything;0.03133975826559629
else;0.03062482104525155
unless;0.031178463352954856
you;0.03128816938670294
read;0.03032099724871629
about;0.028736721195245733
it.;0.03382298731975631
Hope;0.03185514289309956
that;0.029187101523727544
helps!;0.030975753128308393
