text;attention
No,;0.07881994990536854
although;0.060418923569514955
it;0.028205712459012943
should;0.02941606251440578
be;0.02459637337735107
allowed;0.03665962639658763
in;0.03135391058142623
some;0.027350183294736617
states,;0.06894507255772199
however,;0.04298757077349116
please;0.033528215557305154
read;0.03391193235565799
about;0.03328089832171689
it,;0.05169912994644688
and;0.03243884489583527
try;0.02987520487307963
to;0.028567174933947285
not;0.02894160647921696
do;0.02697624888109923
anything;0.026531302549128284
else;0.030202824455215146
unless;0.029491191341152176
you;0.025262633052157743
read;0.028973856640318565
about;0.026018778480372855
it.;0.02999157112528395
Hope;0.02567477642296398
that;0.023638385571538315
helps!;0.026242038687946927
