text;attention
The;0.006893128906570486
Montessori;0.01222975769165473
floor;0.004657598036766798
bed;0.0069697817546858516
is;0.008355319321852517
a;0.004814210408805547
floor;0.004309702498198637
bed;0.0056398342889637815
for;0.005519735247557502
young;0.003936447618068745
children;0.005746405538849272
with;0.005488859233367678
the;0.005424688656136864
idea;0.005930670532458369
of;0.00635614472564733
Montessori;0.009171865748713056
method,;0.04539379799233875
which;0.005185479221816914
seeks;0.004555787264462301
to;0.005186775659698698
develop;0.0038934562382703978
natural;0.004329934049155521
interests;0.0050942185385336675
and;0.0091677025881022
activities;0.004998386518681843
rather;0.0038333871611686667
than;0.003768887229546619
use;0.004307011511113292
formal;0.003966613392573941
teaching;0.005573445509808692
methods.;0.053421305996924365
Some;0.00497080602642252
of;0.004020676640689067
the;0.0051574556427174565
advantages;0.005573278081890681
are;0.005216747407859436
as;0.0040541956165788505
follows:;0.012792656041373541
-;0.004715650685138614
Without;0.004724948514435067
railings;0.010547602045620885
and;0.009612688794201393
height;0.004760586916522218
to;0.005942820937337386
limit;0.003855442534277504
the;0.006815095113975338
child's;0.01559664658300783
movement,;0.03178468197869072
the;0.0053443750947909435
floor;0.004474492956585385
bed;0.006144190707945497
is;0.008464955434106525
less;0.004195278403445537
likely;0.003978922482336925
to;0.004733512433011302
make;0.00410525787123239
them;0.004097139672912268
feel;0.004833811537837066
trapped;0.005368552102097597
and;0.008226695082023545
helpless.;0.03424316364083873
Instead,;0.011676470853326683
it;0.003950253972418344
encourages;0.004880816813350576
exploration;0.006836373114155803
and;0.006595103147115571
making;0.0036190799852768383
decisions,;0.023203239860706916
which;0.004542420775622141
the;0.005859859190654445
Montessori;0.007893426104973351
method;0.006960513002502733
promotes.;0.038387625659501615
-;0.005178882428824512
It;0.003577011515160553
saves;0.005580107172945632
money.;0.03308374698340867
A;0.005063825718591394
Montessori;0.007330452941571657
floor;0.0046158008517075836
bed;0.005336757955289751
is;0.007881531103914334
cheaper;0.005644846984852165
and;0.005608419515854041
easier;0.004099302466101988
to;0.004718162193855469
expand;0.004889178589806239
as;0.004136121607659787
the;0.004520110761766452
child;0.004138768482812136
grows;0.006228594943816839
up.;0.024919362586179484
-;0.004637969417885337
Parents;0.005569628805413379
don't;0.013009319700578323
need;0.004174941620070325
to;0.004176317466927613
assist;0.0042667480556175625
their;0.003814125309196731
children;0.004615559574993606
getting;0.004553239788539095
in;0.004281351514948048
and;0.006383232122354467
off;0.003456809606496661
bed;0.004864734000776459
as;0.004700787599192801
much,;0.013140232236468395
meaning;0.005764883933962838
a;0.005365327245409619
more;0.004281244081964348
peaceful;0.004329270823609653
morning/night;0.03147535637869346
and;0.007233261699502343
a;0.004589053042418843
chance;0.004514894577389255
to;0.004741463300100836
teach;0.0069328674146000874
the;0.005692722768367556
children;0.0052295814574561264
to;0.006461277954035608
set;0.004888188452554135
a;0.0048586579016527374
routine.;0.034568118804704465
