text;attention
Obviously;0.027810365137937235
the;0.020874628025905485
Renaissance.;0.029666683354501653
It;0.02134910123186827
had;0.022366657156266977
a;0.020407197236215337
lot;0.020426585091103927
of;0.019924113702398737
different;0.02086612237225898
artists;0.02152449366243667
of;0.02048181873818473
all;0.0199107918444716
kind;0.0205368805634468
making;0.022412263885736954
different;0.0200470775846797
kind;0.019060264793425194
of;0.01951652826933508
arts!;0.023024688056413598
Not;0.021254026751649762
to;0.022788771832319143
bash;0.021916349570210495
on;0.020563607353064582
Beyonce;0.02092586062642897
or;0.020022757783252132
anything,;0.020677153664736436
but;0.019975600843312086
these;0.01952147616272246
are;0.01976533484673496
not;0.019868946405674014
comparable;0.02075929757199893
at;0.019227059497795726
all.;0.02062908620600908
It's;0.020485321927525408
like;0.02155311144752219
asking;0.02072327586824397
what;0.020418032286852694
has;0.020752561446011557
a;0.01939613790907298
higher;0.01946132029642942
value.;0.021386614770132477
1$;0.02274900059856841
or;0.02019310929086723
all;0.019659074505939594
the;0.019132493944274673
natural;0.01903250555595389
resources;0.019112219231967622
in;0.018859221697040452
Brazil.;0.01898440940110169
