text;attention
Obviously;0.0220349461336213
the;0.019965721900654963
Renaissance.;0.044004585430091066
It;0.02043773987357511
had;0.02016745968269474
a;0.01963205578629125
lot;0.01903236398603211
of;0.01895264912923227
different;0.01922800801796032
artists;0.02227916138240007
of;0.019814383471881667
all;0.019006208698686754
kind;0.01961052346338671
making;0.02034039254427295
different;0.0199367102476261
kind;0.019047870693993944
of;0.018845371709755383
arts!;0.03185248599780616
Not;0.019299198360249
to;0.018990587341369762
bash;0.019875801934262593
on;0.018865686489049457
Beyonce;0.028240607204909153
or;0.02016254169504055
anything,;0.024385307774222455
but;0.01992401530380458
these;0.02012390244491171
are;0.018824021151531974
not;0.018689196019389856
comparable;0.021229240336726716
at;0.01861814473706495
all.;0.02648492207215072
It's;0.02048551861065255
like;0.018895076906925948
asking;0.01849619490933139
what;0.019347013394754503
has;0.018618888547049735
a;0.018795622637998066
higher;0.018453891565787372
value.;0.023340213155077942
1$;0.026046240906301844
or;0.019048382172236675
all;0.019543328407801715
the;0.017872681662713615
natural;0.018073203678418606
resources;0.018774646810955038
in;0.017681460466959013
Brazil.;0.01862582515238967
