text;attention
Obviously;0.02878169477043271
the;0.019893503210267803
Renaissance.;0.09872032610641814
It;0.02179349431400842
had;0.021119865638570358
a;0.01687726191628322
lot;0.01700265804298195
of;0.01681414989406103
different;0.018695126493768442
artists;0.02565573451906667
of;0.017586579122470906
all;0.01615989985483976
kind;0.017923427692920685
making;0.01962540605698129
different;0.017136215310475798
kind;0.015612390600541256
of;0.016309312199398126
arts!;0.034157960137175786
Not;0.018860076766485934
to;0.01821203550225416
bash;0.019407060128473985
on;0.01806016270337324
Beyonce;0.023561084371412817
or;0.019048791811468246
anything,;0.02065148364326326
but;0.01848838513236562
these;0.01726399333653276
are;0.016602542455031843
not;0.01731070574861089
comparable;0.02264970361490743
at;0.015829512839604182
all.;0.02545267275927129
It's;0.018774486275732836
like;0.017629795061983946
asking;0.019459247584414353
what;0.019452150526303013
has;0.016570376398709924
a;0.01645140422909505
higher;0.01782482533690743
value.;0.027068518125452776
1$;0.02397598326628669
or;0.01783755262604693
all;0.016817832134710626
the;0.015217283602329665
natural;0.015335172605211852
resources;0.015988420748887885
in;0.01508527113921901
Brazil.;0.015248463644990058
