text;attention
Obviously;0.019198183452926832
the;0.012299768305525614
Renaissance.;0.2880820046843069
It;0.018719864916344708
had;0.019033530662833194
a;0.011814591722709142
lot;0.01237890089596252
of;0.011830757929362492
different;0.015234580095423245
artists;0.029545102621380083
of;0.012941868387987877
all;0.011527773340647708
kind;0.01381143086826865
making;0.016036333020135903
different;0.01169875252914475
kind;0.01247753628706187
of;0.011168346037757055
arts!;0.05241283235430971
Not;0.011902291381030116
to;0.01076418412493336
bash;0.015876818201137923
on;0.014094394606083192
Beyonce;0.021284483622519012
or;0.014438533543145714
anything,;0.01806263133747762
but;0.015500979807364009
these;0.01203973677779557
are;0.011363410182821575
not;0.011845570259834534
comparable;0.020051370178817116
at;0.011668249579147512
all.;0.01989205826868952
It's;0.013267598507878882
like;0.011895165853001953
asking;0.015049571124667063
what;0.013279456471487639
has;0.012194827119614237
a;0.012144246506179285
higher;0.013412746813408545
value.;0.021228650567028894
1$;0.019397578952395203
or;0.01375082214326905
all;0.011374974223358519
the;0.010269484649537707
natural;0.010335147028680528
resources;0.011789928969107239
in;0.010746476318255545
Brazil.;0.010866454769244603
