text;attention
Obviously;0.02217007175031358
the;0.019223120949943367
Renaissance.;0.05292075298233812
It;0.021115765672804515
had;0.020044684268334837
a;0.01820414248337175
lot;0.018942464870410142
of;0.018595265583674303
different;0.01918559956822121
artists;0.027479119767191702
of;0.019255719281220465
all;0.01849354524841047
kind;0.02010773972672252
making;0.019922993482577964
different;0.019037532574676008
kind;0.018526121415636056
of;0.01825682334911587
arts!;0.030382414538777682
Not;0.01893459414292564
to;0.01809397837759142
bash;0.021457904535020694
on;0.01888210803325548
Beyonce;0.028513624201160888
or;0.019351115711709464
anything,;0.022543309871630092
but;0.0206324537092637
these;0.019386422237723563
are;0.017914912805362684
not;0.018266641475221536
comparable;0.0213932933850238
at;0.018816567553049342
all.;0.023400435358483296
It's;0.02009100090079252
like;0.01852079269188229
asking;0.019555938490570978
what;0.01880215268613095
has;0.018183110340937576
a;0.01787981541414306
higher;0.018304454577058295
value.;0.02422447150734253
1$;0.026057083011376516
or;0.020108446862819634
all;0.019138760959289895
the;0.01748423554543465
natural;0.01770877390090482
resources;0.019243365633480294
in;0.017197548140043064
Brazil.;0.018048810426630812
