text;attention
A;0.007916793704873063
planar;0.00762835279468427
graph;0.005901856175916778
is;0.01207350808764687
a;0.007435669180828603
type;0.008424788491191573
of;0.0057443959204399085
graph;0.00653609324142878
that;0.008214863227904634
can;0.007524452199304025
be;0.006971231839193035
drawn;0.008988230943077295
on;0.007007732656456336
a;0.006085494668739009
flat;0.007036774326064948
surface,;0.010727029369611453
such;0.009139830378785298
as;0.005701841692491775
a;0.00568633969985168
piece;0.007660788555742299
of;0.005466482689866219
paper,;0.014764331564159473
without;0.0101810195802084
any;0.005670883740679899
edges;0.006206027974360267
crossing;0.006866038316075148
each;0.006179103050195348
other.;0.01255899863867338
This;0.007275391301185949
means;0.008541322631863916
that;0.006338565807593284
the;0.006719956299859477
edges;0.006746997586060342
of;0.0061476772865510605
a;0.006226221487523666
planar;0.007707302695197717
graph;0.005920864442316393
can;0.006062969962837366
only;0.006355158143753903
intersect;0.010617757541693208
at;0.006180050398748541
vertices,;0.008723013337005975
and;0.007487231349407101
not;0.00805398331696623
in;0.008524047948771114
the;0.004711070532930901
middle;0.008324957401381916
of;0.005966983144375718
the;0.0062399569874388655
edge.;0.01753550119437452
A;0.007881808834788217
plane;0.006645023506928488
graph;0.006066287988186605
is;0.006836655172568889
similar;0.008845061955377844
to;0.0057143663864366555
a;0.006510134905238392
planar;0.00720214505244627
graph;0.005793494640979549
in;0.009397306774493212
that;0.006249739909455261
it;0.008709086386494272
can;0.006102214313227864
also;0.0067437626436620355
be;0.007217321303263343
drawn;0.008483455387828385
on;0.006300570464538687
a;0.005938966395724188
flat;0.006626082556361012
surface;0.00662800128089164
without;0.008114297455291247
any;0.005338224000858959
edges;0.005713033933437633
crossing;0.007068129685228976
each;0.005990511142897427
other.;0.010595617630971074
However,;0.011891129806681316
the;0.005566963076857313
difference;0.008812865657967446
is;0.009313722179556077
that;0.0061378947980385515
a;0.006599372869212331
plane;0.007851761954825247
graph;0.005887370174252656
may;0.007652722528283714
have;0.00868303950074555
overlapping;0.0069470268326013935
edges,;0.00831537819923788
meaning;0.008068571456974252
that;0.00523685051345975
two;0.006358514981516375
or;0.005187937269465099
more;0.00623096034556299
edges;0.006478251627551853
can;0.006535539669538327
occupy;0.007454896986332887
the;0.005206703060021548
same;0.00834372668421853
space;0.007081451301905187
on;0.0058065106806212425
the;0.0062950533343740294
surface.;0.011993235417720235
In;0.004737401327863023
summary,;0.011386227489541902
both;0.00637289444558547
planar;0.007236025566954128
and;0.007342167047163528
plane;0.00786035635423822
graphs;0.005722526578449699
are;0.008902936384577625
graphs;0.00589155069987741
that;0.007828378050600717
can;0.006698779909550758
be;0.00662202613053936
drawn;0.007604404680269624
on;0.006246987268341345
a;0.00559747031911488
flat;0.006673950595622135
surface,;0.008934865786026756
but;0.008299409318213581
a;0.005832480543777984
planar;0.007862704895927131
graph;0.005998262619976277
does;0.006047214555272395
not;0.005372376452044746
allow;0.009730140281493384
overlapping;0.006881154537476281
edges,;0.009198200540102676
while;0.007347650375108661
a;0.005887486503594442
plane;0.006925230232524256
graph;0.005903208037841996
may;0.006972726201336366
have;0.00587903886998382
overlapping;0.006172428767127508
edges.;0.008676654512497101
