text;attention
Oh;0.020222998495585034
Elon,;0.18711550617194617
the;0.014705382059245745
king;0.01563872380403269
he;0.016653650764717677
was;0.014877920993249959
Sillier;0.08847179528394945
than;0.018411196331949722
all;0.013064688881031185
because;0.018373749721223367
They;0.017728350850382477
said;0.014909199985602395
he;0.02421336430314644
did;0.01877938672819175
about;0.01716119870469591
things;0.018093015651009344
tweet;0.035058681894204975
To;0.018455121313773956
hide;0.015223217183034671
his;0.015257773776939433
ass;0.01812821954151649
behind;0.015225186312939601
a;0.013559110732335181
sheet;0.01799089527534388
Of;0.013359926167562226
paper;0.018404427760141822
that;0.012461303897854764
said;0.013792985513396975
he'd;0.018404046286038818
been;0.012543943407265879
duped;0.03326059714515931
It;0.014687167657514825
said;0.013343850311481187
he;0.01215064258381022
was;0.011446359162167751
a;0.012112017478091718
nincompoop;0.02260744595910691
For;0.011426410849822231
buying;0.012958694830500455
Twitter;0.01877369127751311
overpriced;0.017192398238546576
This;0.011627569470162413
time;0.01198123534955976
'420';0.01834897200203419
wasn't;0.01158002057798977
nice;0.010217959314231981
