text;attention
Oh;0.021886954980637544
Elon,;0.05890809479882416
the;0.01745919487657588
king;0.019595802568167228
he;0.02091670168564456
was;0.019765882529023386
Sillier;0.05997207520629379
than;0.020494944074545617
all;0.01649177802736805
because;0.023601771099939405
They;0.025375239703401768
said;0.018563708656733235
he;0.021550477404813303
did;0.019753237492515806
about;0.021909372342853353
things;0.022598042648675758
tweet;0.026175835226452678
To;0.025564710414631514
hide;0.019145057206811852
his;0.01763076493158787
ass;0.0207834544940844
behind;0.01963215347710727
a;0.01702124190587735
sheet;0.02346987321655966
Of;0.018169119768403744
paper;0.020948471963996754
that;0.017528294553667133
said;0.019616967068747933
he'd;0.02244418830173445
been;0.016216292003810053
duped;0.028944714534532675
It;0.021950994307297408
said;0.01726147006039936
he;0.01669068292043653
was;0.015386199067094371
a;0.015552022422623834
nincompoop;0.030450037378098378
For;0.015486408036193666
buying;0.017697062901020976
Twitter;0.019035046771011047
overpriced;0.02217428316950274
This;0.016962135915650937
time;0.01739265644847794
'420';0.02146603398615593
wasn't;0.01621890025112931
nice;0.014141649200889376
