text;attention
Oh;0.02403861630445145
Elon,;0.08458263445265805
the;0.014676186245868509
king;0.018921847209873954
he;0.018571085040390324
was;0.01812080723660631
Sillier;0.054629550494084245
than;0.021347264690789895
all;0.013583717398713866
because;0.022462954045856885
They;0.024803786122891212
said;0.018902123855244014
he;0.022572018020196885
did;0.0162005619447571
about;0.018759084728081018
things;0.020498791463883736
tweet;0.028013224063882194
To;0.030211357943972516
hide;0.017413308218097917
his;0.01738181631716266
ass;0.019013714712347633
behind;0.019055064068695702
a;0.013884943521345826
sheet;0.020196629462702672
Of;0.01919288608988023
paper;0.020695809190598966
that;0.015163669719618123
said;0.018786199915862924
he'd;0.020739878017421397
been;0.01368813070026984
duped;0.04133555140213323
It;0.0205840168080649
said;0.02024564068328081
he;0.016440098231206166
was;0.014039388879596526
a;0.013570450031752812
nincompoop;0.030875756615007487
For;0.015632006558114774
buying;0.016478965538000566
Twitter;0.021025800901205895
overpriced;0.024558854339688754
This;0.014792866353203527
time;0.01754631057452503
'420';0.02156222542960712
wasn't;0.013624508605932695
nice;0.011579897852473616
