text;attention
Oh;0.020035458492932225
Elon,;0.05852821147532184
the;0.020935132945633688
king;0.021202140798572244
he;0.02024539023233586
was;0.021355835304403215
Sillier;0.03611737732463237
than;0.022170850862686428
all;0.018147339421084128
because;0.023012578571280425
They;0.022409964153649323
said;0.021882428144008658
he;0.02132740350351635
did;0.020229514525873876
about;0.025672826481452513
things;0.020086300548052705
tweet;0.021919770614718073
To;0.024025113619186616
hide;0.01935018300491908
his;0.01981576281635648
ass;0.019172533614499773
behind;0.019625929923646694
a;0.01892027192738621
sheet;0.020124544027880543
Of;0.019920671554946145
paper;0.019399254882634834
that;0.018331150357703146
said;0.019697190511101293
he'd;0.022626154284845615
been;0.01787582242953986
duped;0.02174713417432197
It;0.018870109739699128
said;0.0190614330612185
he;0.018546462053624025
was;0.01841553801758303
a;0.018469719992582283
nincompoop;0.029691725612171694
For;0.018642730055406606
buying;0.01971976974326295
Twitter;0.021374999875435285
overpriced;0.022875549211914595
This;0.018247303295354997
time;0.018863170207302105
'420';0.0255811658428358
wasn't;0.0189737438167879
nice;0.016756338945698883
