text;attention
King;0.002092651886795722
Henry;0.00146967281919198
IV;0.0011390786064245258
had;0.0016260115526377926
3;0.0013521521256638198
children:;0.0033139338886535685
Henry,;0.0027842035102140297
1390;0.0024325977116567764
and;0.00196737571459078
died;0.001538001177847648
in;0.0013978277861358965
1422;0.0023633496165940803
Thomas,;0.002505175670629214
1397;0.0017221422262721088
and;0.0014644583686302928
died;0.0012757629571568643
in;0.0012951037595223492
1421;0.0022329703263957463
Joan,;0.003154789723178006
1399;0.0022874491291154353
and;0.00134258186353252
died;0.0011368318917475216
in;0.0010823208489036693
1433;0.002434089288314686
At;0.0013966749874475526
the;0.0009211630290525401
time;0.00101532223663385
of;0.0008968927980690651
his;0.0010191799997350212
death,;0.002194904946065657
Henry;0.0020121813921637026
had;0.0016664940340040447
no;0.0013992293808721664
living;0.0014118136501584863
descendants;0.001973710447302102
as;0.0017103654161176368
all;0.0010917688935166009
three;0.0011250390624006211
of;0.0009968052364710935
his;0.0011071677500627387
children;0.0014190690170372174
had;0.0014187031576967915
passed;0.0012020730849403307
away;0.0012439584727160365
before;0.001449575354041794
him.;0.34559311259828823
Some;0.0012695984705504123
of;0.0010368009807276623
his;0.0012149050267910046
grandchildren;0.0013253233949938176
and;0.0012891409989954704
great-;0.0011776438259884588
grandchildren;0.0011395992376003786
had;0.0015044540834704507
descendants;0.0016269302055084694
who;0.0012469629199889783
survived.;0.5674929034607866
