text;attention
Kevin;0.026245005438700432
the;0.014963661231126009
Banana;0.020412014830816245
was;0.01646910205775568
mad;0.019581352350037388
as;0.014694859774632673
can;0.01411663234806518
"be;";0.031996084997968334
He;0.01835322385079427
had;0.014049759350136198
no;0.015236927828173605
eyes;0.016619785954920807
and;0.013897022107856233
couldn't;0.023848967544675973
see.;0.030838148747603402
No;0.014458878559873087
nose;0.01616696301504259
to;0.013961320810033945
scrunch,;0.019581042476938468
no;0.013532001762391655
mouth;0.013379219287442255
to;0.013261272356053032
shout!;0.02654159155889681
He;0.014443067279983667
couldn't;0.017048958416606107
remember;0.0144999975096421
what;0.013307993495898809
he;0.013262321994378894
was;0.013087673171872169
angry;0.017653615443250056
about.;0.02126107811351978
But;0.014161164379779836
he;0.013799267319321575
sure;0.01322212120788177
was;0.013543913388989906
angry,;0.01831174765884331
angry;0.014372630503439883
at;0.013272909774010428
something.;0.019037718811968397
It;0.01324734719630116
wasn't;0.019261423053824552
the;0.014798486640782768
apple;0.015941955967525998
or;0.013770853930209125
chicken;0.013869383091033112
dumpling.;0.01901394618635578
The;0.013738278785109689
more;0.013736930999062572
he;0.01377835938067393
waited,;0.015895821278635622
the;0.013103857866376608
angrier;0.016135462332397967
he;0.013168435390295578
grew...;0.016595069773530806
Then;0.013594752380178626
he;0.012824335266742974
remembered:;0.015451842863514654
he;0.013011109928845525
was;0.01264153605309175
angry;0.012935515779739252
at;0.012692754747362893
you!;0.014301524399088206
