text;attention
Kevin;0.02176309559078759
the;0.019400661935446158
Banana;0.02164261342783521
was;0.022327776444020852
mad;0.020720491564628685
as;0.017631158195398348
can;0.015650446345778078
"be;";0.02157113895179415
He;0.018102177840713617
had;0.015809824352088896
no;0.015119560252886868
eyes;0.016833825001482353
and;0.014965942259305516
couldn't;0.017861108139249068
see.;0.02126203496330206
No;0.014928230260353932
nose;0.01706566529435632
to;0.014796226792057282
scrunch,;0.022303224989860652
no;0.013763001181929488
mouth;0.014794750966114609
to;0.013139997654209576
shout!;0.01942599428053235
He;0.015449474033397215
couldn't;0.016655344262799743
remember;0.017398875814342407
what;0.01562329631400838
he;0.013979181663045976
was;0.013669310400012676
angry;0.016759582485130115
about.;0.018001744444337324
But;0.014929637532510392
he;0.014298011435888722
sure;0.016442164525783304
was;0.014971196179925424
angry,;0.01765097587943811
angry;0.014187902787353787
at;0.013710162613925936
something.;0.018082870465844697
It;0.013803417488896304
wasn't;0.015160959984994157
the;0.013689531760377169
apple;0.016117887937885527
or;0.01398450531239999
chicken;0.014152397016167233
dumpling.;0.016889659845856594
The;0.013481979651289952
more;0.01666019373887895
he;0.014425404810322189
waited,;0.018102090174298157
the;0.01450394086525516
angrier;0.01663308092184099
he;0.013515336426903588
grew...;0.015696535938154725
Then;0.014250643562531678
he;0.013211505462037263
remembered:;0.016721425928711446
he;0.013459309609150325
was;0.013081667331561124
angry;0.013484468494458694
at;0.01291076924518822
you!;0.013374610970964646
