text;attention
Kevin;0.019694936910899855
the;0.017445260178408632
Banana;0.015606770339173123
was;0.01821426036536337
mad;0.01715294677620892
as;0.016514444807939704
can;0.01543050472216383
"be;";0.02472693340771296
He;0.016552560444324523
had;0.01603279354547862
no;0.015584999875470337
eyes;0.01571745160315787
and;0.01590759109014666
couldn't;0.019351040110385007
see.;0.022383167413220658
No;0.015461142785127224
nose;0.016635184370449505
to;0.01483770573674538
scrunch,;0.02438585719128467
no;0.014169254013698096
mouth;0.014702442777069918
to;0.013339547848797588
shout!;0.02037783955836766
He;0.015142711248229647
couldn't;0.019979798005628522
remember;0.01616691298334492
what;0.015488178120260251
he;0.014191702692678325
was;0.013886052000658875
angry;0.015191104881713323
about.;0.018440499733910338
But;0.015764580653710263
he;0.014662550192505865
sure;0.016020644939166065
was;0.01407540000644821
angry,;0.01855505273468649
angry;0.014369634661284852
at;0.01404125013751809
something.;0.01776085859641114
It;0.014689329253290804
wasn't;0.017562727845114912
the;0.014098132745507938
apple;0.014341735482221736
or;0.014131731716644934
chicken;0.01439257259426593
dumpling.;0.01800006373286005
The;0.014801254428532348
more;0.016538703397926905
he;0.014009804724468332
waited,;0.018328488646835523
the;0.014163558646277854
angrier;0.016860500038134024
he;0.013559050739727884
grew...;0.01642984715112013
Then;0.015924641614610536
he;0.013443540984021618
remembered:;0.017726795223462592
he;0.01358191681023687
was;0.01322505746557949
angry;0.01399970844129872
at;0.013269205802556631
you!;0.012960065055554897
