text;attention
Kevin;0.017528776792182076
the;0.015134116702731962
Banana;0.01775077965660674
was;0.016468508557577415
mad;0.01726291111475416
as;0.01527992280516087
can;0.013712468178841685
"be;";0.02658992436494897
He;0.01502311057530106
had;0.013245045118350092
no;0.014985977129260525
eyes;0.01766734446561708
and;0.01778903788889286
couldn't;0.020610938394433127
see.;0.03204936812656256
No;0.014948539857690391
nose;0.01593828845208524
to;0.014614988419560394
scrunch,;0.02524122790614551
no;0.013818353374433595
mouth;0.01366646015491039
to;0.013439290717340674
shout!;0.029681396056430727
He;0.01734568212730763
couldn't;0.018556438348576364
remember;0.014613107789912748
what;0.013547807368261838
he;0.012322306554471162
was;0.013011493050682608
angry;0.013453384463578466
about.;0.025156408552376316
But;0.014303854095637437
he;0.013094486762385877
sure;0.013089193558581451
was;0.013648080429051981
angry,;0.019064443728846553
angry;0.013177430380670863
at;0.013085266933046224
something.;0.021800384952413054
It;0.015377092839905451
wasn't;0.01801241079029831
the;0.014525011408263564
apple;0.0146399747807962
or;0.013087201138863898
chicken;0.01419560875781252
dumpling.;0.023225739490156338
The;0.01360896343795512
more;0.01336163124308262
he;0.012804322551795713
waited,;0.018165979518582013
the;0.013593573944488516
angrier;0.01752815541046936
he;0.012322939864661606
grew...;0.01748330885595029
Then;0.013065572811634542
he;0.011944910462593434
remembered:;0.017181848454250276
he;0.011835582014100343
was;0.012176903300237686
angry;0.012639916669988933
at;0.012336851329559733
you!;0.015169957018934963
