text;attention
Kevin;0.017185676186321924
the;0.015302342813767748
Banana;0.022408027549944264
was;0.018576488776561862
mad;0.017532555364052772
as;0.016011696140727474
can;0.016660961881687582
"be;";0.029431966235623823
He;0.017530498359446776
had;0.014727862177281127
no;0.015820929022453387
eyes;0.017359669145018478
and;0.015570536497651317
couldn't;0.024384167876024956
see.;0.025700914250151974
No;0.015145866962963645
nose;0.015908356258305566
to;0.015483319540392159
scrunch,;0.018842707610979243
no;0.014496270670511164
mouth;0.013937078030030761
to;0.014050311904703341
shout!;0.025637211013543985
He;0.01566981568916206
couldn't;0.01727024308663512
remember;0.014377320545982128
what;0.014059993180199036
he;0.014020003117607316
was;0.01419828438933568
angry;0.014931182232442457
about.;0.021257922629588154
But;0.015129326531228258
he;0.014311468494968563
sure;0.014077308959741672
was;0.014224040247086433
angry,;0.016412157857264475
angry;0.014098453520967927
at;0.013564975892513835
something.;0.01843208304783946
It;0.014382550422641895
wasn't;0.01790581328262203
the;0.014731291674141996
apple;0.014585398918941327
or;0.014028223171440243
chicken;0.014198216686801301
dumpling.;0.01870040972090754
The;0.014176905602698762
more;0.01382305327378556
he;0.0139875599673594
waited,;0.01555654148383495
the;0.013883614699158558
angrier;0.01631313419189705
he;0.013504076252393075
grew...;0.016910038994753164
Then;0.013890070503680541
he;0.013034077061643674
remembered:;0.015189916265524695
he;0.013558064371544618
was;0.013073604130756512
angry;0.013266156796611575
at;0.013295201514465699
you!;0.014266087321687982
