text;attention
Kevin;0.01569235286683313
the;0.015342626071661645
Banana;0.03180945875792933
was;0.020619266579203877
mad;0.021708374257362592
as;0.013055055286584969
can;0.011740910981364497
"be;";0.02555466507972543
He;0.017404709271238925
had;0.012407668442462655
no;0.012926370416128374
eyes;0.0271821431229844
and;0.01692728549530108
couldn't;0.020535034785080352
see.;0.05150459969188444
No;0.012684159971744985
nose;0.02748314884185186
to;0.013888913390638394
scrunch,;0.022818497667396784
no;0.010798899132587981
mouth;0.0169351863677523
to;0.010582393622548954
shout!;0.03450599958765355
He;0.013115363984044438
couldn't;0.0161874087787779
remember;0.01484472047333142
what;0.012470956580769146
he;0.010646351840828825
was;0.010679387249506749
angry;0.02191827948727877
about.;0.047251235806398825
But;0.013037441875122902
he;0.011388337597683635
sure;0.011249567405032421
was;0.011132575021668487
angry,;0.01819215145932935
angry;0.011858014152005648
at;0.010914703611322843
something.;0.020064560820155068
It;0.012203420737920051
wasn't;0.013688407177829952
the;0.012394900318905869
apple;0.015537595972189152
or;0.012605064401547388
chicken;0.013312440423611804
dumpling.;0.02067627917490214
The;0.01008825862635934
more;0.012109067885387152
he;0.010991087945339505
waited,;0.016786149674963686
the;0.010568569938911612
angrier;0.014321666530304856
he;0.009969419178372912
grew...;0.013129728633073703
Then;0.010522198294419834
he;0.009568891514733105
remembered:;0.013720317569065901
he;0.009926656336773525
was;0.00961622336486036
angry;0.00957555866569365
at;0.009424184353232164
you!;0.010205137450425351
