text;attention
Kevin;0.01893774595013577
the;0.015572259362495332
Banana;0.02792369576998741
was;0.01799999588197088
mad;0.020811354686690535
as;0.014920166298429854
can;0.013378669019496504
"be;";0.030381851729190543
He;0.01795487180966208
had;0.01355261328398753
no;0.015485204199225161
eyes;0.020229310907253776
and;0.015208489029430195
couldn't;0.01991111779348647
see.;0.02751926485593419
No;0.015351935874636635
nose;0.018324565221922204
to;0.014472470908664428
scrunch,;0.020087608427427864
no;0.013930031016271122
mouth;0.01434832499514632
to;0.013332249253834687
shout!;0.03055072938054493
He;0.014260604229705773
couldn't;0.015790938023856754
remember;0.014946960374572204
what;0.013519920372756409
he;0.013405620983832498
was;0.013630399281609779
angry;0.018600344483587824
about.;0.020758930420741426
But;0.014006543825555058
he;0.013772671183655745
sure;0.013807482091531122
was;0.0138665057905525
angry,;0.018005547299922924
angry;0.014086615491555068
at;0.012924569729678908
something.;0.021195295407094777
It;0.013157396841218045
wasn't;0.01727683476624893
the;0.013779474556124908
apple;0.014640979366913328
or;0.013859666676324281
chicken;0.013246292496435956
dumpling.;0.01703705423124269
The;0.01304724135767053
more;0.014385755911858842
he;0.013955623625467978
waited,;0.016647775429462365
the;0.013132943401435468
angrier;0.015752360068105455
he;0.012925864488176715
grew...;0.015051938199603414
Then;0.013117120929777541
he;0.01271475713608748
remembered:;0.015169031781931757
he;0.01269790472925231
was;0.012652097407313016
angry;0.012842373278363042
at;0.012538447988597554
you!;0.013607590686355179
