text;attention
Kevin;0.016217990202300282
the;0.01618503040983275
Banana;0.04076962919816474
was;0.03870078522987242
mad;0.018799206231598697
as;0.01174864631409582
can;0.009572285724882234
"be;";0.04909354126937356
He;0.021949627873141433
had;0.011793352961538982
no;0.01057766779008731
eyes;0.016935579329073528
and;0.020937805915112188
couldn't;0.01673170542734463
see.;0.04567355778908319
No;0.011511605630234126
nose;0.016530446402263442
to;0.013354815690156554
scrunch,;0.021310836454435395
no;0.010705866261583883
mouth;0.01271380261201213
to;0.009953906151291736
shout!;0.027515600848183764
He;0.01707444173100125
couldn't;0.01286282608884348
remember;0.014563551483268995
what;0.011605997208991798
he;0.009931704334712197
was;0.009703223678544223
angry;0.018649203274948203
about.;0.042591291153953714
But;0.014303297398936685
he;0.010931712127210945
sure;0.010803965826468774
was;0.010198693635538573
angry,;0.01886296468664139
angry;0.010672742581793128
at;0.012721951211469027
something.;0.027119632812715868
It;0.01206462108863628
wasn't;0.015448370998658041
the;0.011357265188552394
apple;0.013951082690605729
or;0.012891346687148652
chicken;0.011848274515468979
dumpling.;0.02322392054986584
The;0.010788584375699243
more;0.010418463906223214
he;0.01054918951160811
waited,;0.016463247071200022
the;0.010431448639615957
angrier;0.012310992814581992
he;0.009624020821857987
grew...;0.013979929815606697
Then;0.010492520457886276
he;0.009517219431732069
remembered:;0.014679620911408807
he;0.009320179347951284
was;0.009464304951521136
angry;0.009484653394545633
at;0.009447141281285517
you!;0.010363110597639185
