text;attention
Kevin;0.018479379606019922
the;0.016683876391081782
Banana;0.032488645054904904
was;0.020895619206543748
mad;0.022897285221956876
as;0.013835284738480148
can;0.013392815751695493
"be;";0.036766823869360546
He;0.018219275176878668
had;0.01371262283279337
no;0.014371530234527152
eyes;0.021267224388701985
and;0.014828421840320538
couldn't;0.020897649119581793
see.;0.026922084060342764
No;0.013202439564307524
nose;0.018970121837659188
to;0.01379924745885837
scrunch,;0.01670428463175102
no;0.012877676271968874
mouth;0.013724242915524527
to;0.01217389185176709
shout!;0.03426680932731483
He;0.01480330973193714
couldn't;0.01596485984772316
remember;0.014688741133725897
what;0.013530891042736814
he;0.012750375806241611
was;0.012525306207508385
angry;0.01766105275452523
about.;0.02261665878934639
But;0.013210070433097623
he;0.013942834239111692
sure;0.012574065614886812
was;0.012703995092230424
angry,;0.0171223646028196
angry;0.012873422913480712
at;0.012392571938045167
something.;0.021525327652525534
It;0.013439171537053875
wasn't;0.015394774666247227
the;0.013468985313039337
apple;0.014609463261411796
or;0.013456425526603515
chicken;0.013701736562611127
dumpling.;0.02030990282388283
The;0.012562579667370665
more;0.012797337936182658
he;0.01329023526645733
waited,;0.016744186084103264
the;0.012399784045820747
angrier;0.015241195090582745
he;0.012653676464075296
grew...;0.018617489894079096
Then;0.012577057959645508
he;0.011916351921752583
remembered:;0.014462541616935944
he;0.012051008655153617
was;0.011546283603328007
angry;0.011827871140528254
at;0.011550213490094953
you!;0.01311862832075641
