text;attention
Kevin;0.01799278781874369
the;0.018331716077242752
Banana;0.02521126782773023
was;0.03139261780867518
mad;0.01952946610226419
as;0.018782168242483112
can;0.01220061298372916
"be;";0.028319269793355705
He;0.02230280398261418
had;0.014043107820588424
no;0.013277634603994155
eyes;0.01762584780634071
and;0.019385981080899176
couldn't;0.018258681355226153
see.;0.03478655031282955
No;0.01492006358426819
nose;0.015568320438046977
to;0.014640990712544983
scrunch,;0.0196393109672264
no;0.012405738699621078
mouth;0.012777957578710303
to;0.011736853094603606
shout!;0.022613594841968513
He;0.015718681722114068
couldn't;0.015827159977876436
remember;0.017110905354636104
what;0.014184171825221734
he;0.011997792646287244
was;0.011785799792836673
angry;0.01915545379097631
about.;0.027758811096221074
But;0.015364510790441164
he;0.013193414425691195
sure;0.013224008320885982
was;0.012671705098660788
angry,;0.01994520945014119
angry;0.013024510459976584
at;0.012992438064358187
something.;0.02589810666701152
It;0.01361086833426488
wasn't;0.016318269950393295
the;0.01246990404910687
apple;0.01407860981887026
or;0.012692065808252155
chicken;0.012686524287476936
dumpling.;0.017475103977566395
The;0.012764603553719507
more;0.012214757291874526
he;0.012609459239383029
waited,;0.01802652179711604
the;0.012711571024997865
angrier;0.014510721488667323
he;0.011271790435195342
grew...;0.01414466720495432
Then;0.012529958636105207
he;0.011716994403446894
remembered:;0.015712605653145893
he;0.011660471366093089
was;0.011207694269275197
angry;0.011480188942748182
at;0.011038641487870994
you!;0.011471983962433327
